103	45	768.290375204	324.132137031	0.073649	-0.021721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	777.161500816	336.42903752	0.076368	-0.017952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	785.823817292	348.716150082	0.079023	-0.014186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	794.753670473	361.146818923	0.081760	-0.010376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	803.461663948	373.861337684	0.084429	-0.006479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	812.365415987	386.615008157	0.087158	-0.002570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	821.536704731	398.915171289	0.089969	0.001200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	831.050570962	410.872756933	0.092885	0.004865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	839.814029364	422.827079935	0.095571	0.008529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	848.929853181	434.425774878	0.098365	0.012084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	857.373572594	446.122349103	0.100953	0.015669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	865.500815661	457.554649266	0.103444	0.019173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	873.781402936	468.895595432	0.105982	0.022649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	880.812398042	480.216965742	0.108137	0.026119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	887.699836868	491.172920065	0.110248	0.029477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	894.228384992	502.034257749	0.112249	0.032806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	900.349102773	512.680261011	0.114125	0.036069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	905.843393148	523.378466558	0.115809	0.039348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	911.278955954	533.812398042	0.117475	0.042546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	916.887438825	543.694942904	0.119194	0.045575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	922.349102773	553.068515498	0.120868	0.048448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	927.539967374	562.004893964	0.122459	0.051187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	932.329526917	570.579119086	0.123927	0.053815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	937.331158238	578.588907015	0.125460	0.056270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	942.048939641	586.030995106	0.126906	0.058551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	946.058727569	593.57096248	0.128135	0.060862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	950.502446982	600.141924959	0.129497	0.062876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	955.053833605	606.210440457	0.130892	0.064736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	958.975530179	612.057096248	0.132094	0.066528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	963.017944535	617.398042414	0.133333	0.068165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	966.584013051	622.42903752	0.134426	0.069707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	970.003262643	627.10766721	0.135474	0.071141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	973.337683524	631.114192496	0.136496	0.072369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	975.973898858	635.081566069	0.137304	0.073585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	978.336052202	638.765089723	0.138028	0.074714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	980.388254486	642.050570962	0.138657	0.075721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	982.212071778	645.176182708	0.139216	0.076679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	983.911908646	647.939641109	0.139737	0.077526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	985.246329527	650.618270799	0.140146	0.078347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	986.424143556	652.814029364	0.140507	0.079020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	987.239804241	654.921696574	0.140757	0.079666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	988.081566069	656.592169657	0.141015	0.080178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	988.84502447	658.017944535	0.141249	0.080615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	989.461663948	658.957585644	0.141438	0.080903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	990.0	659.652528548	0.141603	0.081116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	990.430668842	659.985318108	0.141735	0.081218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	990.646003263	660.151712887	0.141801	0.081269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	990.681892333	660.272430669	0.141812	0.081306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	990.505709625	660.230016313	0.141758	0.081293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	990.326264274	660.184339315	0.141703	0.081279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	990.006525285	660.216965742	0.141605	0.081289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	989.830342577	660.171288744	0.141551	0.081275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	989.69004894	660.24959217	0.141508	0.081299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
103	45	989.72593801	660.373572594	0.141519	0.081337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	989.76182708	660.494290375	0.141530	0.081374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
103	45	989.941272431	660.536704731	0.141585	0.081387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
103	45	989.977161501	660.660685155	0.141596	0.081425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
103	45	990.013050571	660.781402936	0.141607	0.081462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
103	45	989.947797716	661.101141925	0.141587	0.081560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2147
103	45	989.983686786	661.225122349	0.141598	0.081598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
103	45	990.019575856	661.345840131	0.141609	0.081635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
103	45	990.094616639	661.587275693	0.141632	0.081709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
103	45	990.16639478	661.831973899	0.141654	0.081784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
103	45	990.241435563	662.076672104	0.141677	0.081859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
103	45	990.313213703	662.318107667	0.141699	0.081933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
103	45	990.424143556	662.683523654	0.141733	0.082045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
103	45	990.531810767	663.048939641	0.141766	0.082157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	990.64274062	663.414355628	0.141800	0.082269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	990.753670473	663.779771615	0.141834	0.082381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
103	45	990.965742251	663.946166395	0.141899	0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	991.076672104	664.311582382	0.141933	0.082544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	991.184339315	664.676998369	0.141966	0.082656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	991.295269168	665.042414356	0.142000	0.082768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	991.367047308	665.287112561	0.142022	0.082843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	991.474714519	665.652528548	0.142055	0.082955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
103	45	991.510603589	665.77324633	0.142066	0.082992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
103	45	991.72593801	665.939641109	0.142132	0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
103	45	991.76182708	666.060358891	0.142143	0.083080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
103	45	991.79771615	666.184339315	0.142154	0.083118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
104	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
104	135	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
104	135	526.8091354	121.737357259	-0.000365	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
104	135	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	531.83360522	122.771615008	0.001175	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	533.386623165	122.517128874	0.001651	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	534.900489396	122.435562806	0.002115	-0.083541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
104	135	537.517128874	122.530179445	0.002917	-0.083512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	538.306688418	123.048939641	0.003159	-0.083353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	538.77324633	123.482871126	0.003302	-0.083220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	539.236541599	123.913539967	0.003444	-0.083088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	539.566068515	124.432300163	0.003545	-0.082929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	539.800978793	124.866231648	0.003617	-0.082796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	539.986949429	125.039151713	0.003674	-0.082743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	540.13050571	125.384991843	0.003718	-0.082637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	540.179445351	125.64274062	0.003733	-0.082558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	540.042414356	125.730831974	0.003691	-0.082531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
104	135	539.908646003	125.815660685	0.003650	-0.082505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
104	135	539.676998369	125.815660685	0.003579	-0.082505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
104	135	539.406199021	125.985318108	0.003496	-0.082453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
104	135	538.903752039	126.15497553	0.003342	-0.082401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
104	135	538.587275693	126.500815661	0.003245	-0.082295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
104	135	538.0	127.016313214	0.003065	-0.082137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	537.053833605	128.04730832	0.002775	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	535.207177814	129.946166395	0.002209	-0.081239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	532.554649266	132.79771615	0.001396	-0.080365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	528.561174551	136.960848287	0.000172	-0.079089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	523.461663948	142.455138662	-0.001391	-0.077405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	517.314845024	149.127243067	-0.003275	-0.075360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	510.176182708	157.261011419	-0.005463	-0.072867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	502.329526917	166.269168026	-0.007868	-0.070106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	493.171288744	176.89233279	-0.010675	-0.066850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	483.112561175	188.45187602	-0.013758	-0.063307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	472.003262643	201.254486134	-0.017163	-0.059383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	460.342577488	214.686786297	-0.020737	-0.055266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	448.068515498	229.137030995	-0.024499	-0.050837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	435.278955954	244.262642741	-0.028419	-0.046201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	422.336052202	259.975530179	-0.032386	-0.041385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	409.161500816	276.197389886	-0.036424	-0.036413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	396.300163132	292.337683524	-0.040366	-0.031466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	383.742251223	308.383360522	-0.044215	-0.026548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	372.006525285	323.701468189	-0.047812	-0.021853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
104	135	360.407830343	339.192495922	-0.051367	-0.017105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	350.075040783	353.47634584	-0.054534	-0.012727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	340.208809135	367.574225122	-0.057558	-0.008406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	331.298531811	380.827079935	-0.060289	-0.004344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	322.854812398	393.649265905	-0.062877	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	315.2137031	405.694942904	-0.065219	0.003278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	307.735725938	417.920065253	-0.067511	0.007025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	301.034257749	429.336052202	-0.069565	0.010524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	294.482871126	440.921696574	-0.071573	0.014075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	288.747145188	451.972267537	-0.073331	0.017462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	282.646003263	463.345840131	-0.075201	0.020948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	277.066884176	474.106035889	-0.076911	0.024246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	271.536704731	484.921696574	-0.078606	0.027561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	266.212071778	495.254486134	-0.080238	0.030728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	261.066884176	505.303425775	-0.081815	0.033808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	255.983686786	515.185970636	-0.083373	0.036837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	251.435562806	524.941272431	-0.084767	0.039827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	246.969004894	534.308319739	-0.086136	0.042698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	243.040783034	543.323001631	-0.087340	0.045461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	239.455138662	552.001631321	-0.088439	0.048121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	236.068515498	560.905383361	-0.089477	0.050850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	233.11908646	569.345840131	-0.090381	0.053437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	231.057096248	577.355628059	-0.091013	0.055892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	229.536704731	584.549755302	-0.091479	0.058097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	228.531810767	591.133768352	-0.091787	0.060115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	227.735725938	597.486133768	-0.092031	0.062062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	227.363784666	603.13050571	-0.092145	0.063792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	226.946166395	608.239804241	-0.092273	0.065358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	226.851549755	612.76182708	-0.092302	0.066744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	226.371941272	617.57096248	-0.092449	0.068218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	226.247960848	621.339314845	-0.092487	0.069373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	225.944535073	625.140293638	-0.092580	0.070538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	226.091353997	627.769983687	-0.092535	0.071344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	226.058727569	630.42903752	-0.092545	0.072159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	226.257748777	632.389885808	-0.092484	0.072760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	226.574225122	634.001631321	-0.092387	0.073254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	227.024469821	635.03588907	-0.092249	0.073571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	227.494290375	635.848287113	-0.092105	0.073820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	227.738988581	636.141924959	-0.092030	0.073910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	227.898858075	636.337683524	-0.091981	0.073970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	227.898858075	636.337683524	-0.091981	0.073970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
104	135	227.820554649	636.239804241	-0.092005	0.073940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
104	135	227.458401305	636.298531811	-0.092116	0.073958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
104	135	227.099510604	636.353996737	-0.092226	0.073975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
104	135	226.655791191	636.314845024	-0.092362	0.073963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
104	135	225.934747145	636.432300163	-0.092583	0.073999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
104	135	225.115823817	636.673735726	-0.092834	0.074073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
104	135	224.378466558	637.013050571	-0.093060	0.074177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
104	135	223.738988581	637.228384992	-0.093256	0.074243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
104	135	223.115823817	637.218597064	-0.093447	0.074240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
104	135	222.117455139	637.492659054	-0.093753	0.074324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2013
104	135	221.758564437	637.551386623	-0.093863	0.074342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
104	135	221.216965742	637.639477977	-0.094029	0.074369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
104	135	220.300163132	638.01141925	-0.094310	0.074483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
104	135	219.301794454	638.28548124	-0.094616	0.074567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
104	135	218.482871126	638.530179445	-0.094867	0.074642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
104	135	217.647634584	639.003262643	-0.095123	0.074787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
104	135	216.929853181	639.120717781	-0.095343	0.074823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
104	135	216.306688418	639.114192496	-0.095534	0.074821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
104	135	215.866231648	639.075040783	-0.095669	0.074809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
104	135	215.52365416	638.911908646	-0.095774	0.074759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
104	135	215.161500816	638.970636215	-0.095885	0.074777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
104	135	214.900489396	638.905383361	-0.095965	0.074757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
104	135	214.639477977	638.836867863	-0.096045	0.074736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
104	135	214.443719413	639.091353997	-0.096105	0.074814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
104	135	214.163132137	639.247960848	-0.096191	0.074862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
104	135	213.967373573	639.502446982	-0.096251	0.074940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
104	135	213.771615008	639.760195759	-0.096311	0.075019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
104	135	213.673735726	639.887438825	-0.096341	0.075058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
104	135	213.477977162	640.141924959	-0.096401	0.075136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
104	135	213.380097879	640.269168026	-0.096431	0.075175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
104	135	213.184339315	640.52365416	-0.096491	0.075253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
104	135	213.086460033	640.650897227	-0.096521	0.075292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
104	135	212.98858075	640.778140294	-0.096551	0.075331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
104	135	212.98858075	640.778140294	-0.096551	0.075331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
105	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	100
