1	135	-1.6744	1.0708	-9.1258	-5.1647	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	0	1	0	0
1	135	-1.9727	1.3111	-9.483	-5.3029	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	0	1	0	0
1	135	-2.2567	1.5592	-9.8399	-5.4248	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	0	1	0	0
1	135	-2.5241	1.8085	-10.19	-5.5317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	0	1	0	0
1	135	-2.7872	2.0377	-10.519	-5.6449	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	0	1	0	0
1	135	-3.0416	2.2499	-10.831	-5.7592	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	0	1	0	0
1	135	-3.2844	2.4591	-11.133	-5.8648	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	0	1	0	0
1	135	-3.5172	2.6237	-11.392	-5.9841	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	0	1	0	0
1	135	-3.7314	2.7815	-11.636	-6.0907	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	0	1	0	0
1	135	-3.9245	2.8937	-11.829	-6.2018	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	0	1	0	0
1	135	-4.0992	2.9824	-11.994	-6.3088	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	0	1	0	0
1	135	-4.2487	3.044	-12.122	-6.4075	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	0	1	0	0
1	135	-4.3711	3.0876	-12.221	-6.4917	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	0	1	0	0
1	135	-4.471	3.1098	-12.29	-6.5671	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	0	1	0	0
1	135	-4.5418	3.1234	-12.337	-6.6216	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	0	1	0	0
1	135	-4.5833	3.128	-12.362	-6.6553	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	0	0	0	0
1	135	-4.5982	3.1139	-12.357	-6.6752	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	0	0	0	0
1	135	-4.5963	3.0702	-12.318	-6.6954	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	0	0	0	0
1	135	-4.5764	2.9856	-12.235	-6.7205	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	0	0	0	0
1	135	-4.539	2.8923	-12.136	-6.7347	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	0	0	0	0
1	135	-4.4913	2.7567	-11.994	-6.7612	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	0	0	0	0
1	135	-4.4237	2.6224	-11.844	-6.7698	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	0	0	0	0
1	135	-4.3565	2.4673	-11.676	-6.7892	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	0	0	0	0
1	135	-4.2825	2.2879	-11.484	-6.8148	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	0	0	0	0
1	135	-4.2031	2.0957	-11.278	-6.8421	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	0	0	0	0
1	135	-4.12	1.8812	-11.05	-6.8774	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	0	0	0	0
1	135	-4.026	1.641	-10.795	-6.9161	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	0	0	0	0
1	135	-3.925	1.3929	-10.53	-6.9527	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	0	0	0	0
1	135	-3.8091	1.1387	-10.252	-6.9794	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	0	0	0	0
1	135	-3.693	0.88031	-9.9701	-7.0081	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	0	0	0	0
1	135	-3.5689	0.61908	-9.6818	-7.0312	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	0	0	0	0
1	135	-3.4455	0.36964	-9.4041	-7.0491	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	0	0	0	0
1	135	-3.3222	0.11594	-9.1227	-7.0691	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	0	0	0	0
1	135	-3.2049	-0.134	-8.8476	-7.0925	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	0	0	0	0
1	135	-3.0903	-0.38205	-8.5755	-7.1173	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	0	0	0	0
1	135	-2.9839	-0.61531	-8.3203	-7.1418	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	0	0	0	0
1	135	-2.8867	-0.83872	-8.0782	-7.1693	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	0	0	0	0
1	135	-2.7955	-1.033	-7.8644	-7.1875	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	0	0	0	0
1	135	-2.7164	-1.1854	-7.6928	-7.1952	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	0	0	0	0
1	135	-2.6483	-1.3123	-7.5489	-7.1996	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	0	0	0	0
1	135	-2.5936	-1.428	-7.4213	-7.2101	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	0	0	0	0
1	135	-2.5565	-1.5106	-7.3312	-7.2193	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	0	0	0	0
1	135	-2.5344	-1.5663	-7.272	-7.228	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	0	0	0	0
1	135	-2.5288	-1.6048	-7.2358	-7.2424	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	0	0	0	0
1	135	-2.5311	-1.6194	-7.2243	-7.2517	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	0	0	0	0
1	135	-2.5448	-1.6086	-7.2405	-7.2582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	0	0	0	0
1	135	-2.5657	-1.5949	-7.2628	-7.2694	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	0	0	0	0
1	135	-2.5966	-1.5719	-7.2982	-7.2847	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	0	0	0	0
1	135	-2.6355	-1.5507	-7.336	-7.3078	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	0	0	0	0
1	135	-2.6752	-1.5345	-7.3699	-7.334	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	0	0	0	0
1	135	-2.722	-1.5151	-7.4101	-7.3649	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	0	0	0	0
1	135	-2.7667	-1.507	-7.4395	-7.3995	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	0	0	0	0
1	135	-2.8106	-1.494	-7.4727	-7.431	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	0	0	0	0
1	135	-2.8524	-1.492	-7.4953	-7.4663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	0	0	0	0
1	135	-2.8905	-1.4916	-7.5147	-7.4991	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	0	0	0	0
1	135	-2.9315	-1.4848	-7.5411	-7.5312	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	0	0	0	0
1	135	-2.9683	-1.4746	-7.5683	-7.5579	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	0	0	0	0
1	135	-3.0084	-1.4628	-7.5986	-7.5868	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	0	0	0	0
1	135	-3.048	-1.4462	-7.6328	-7.6127	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	0	0	0	0
1	135	-3.0894	-1.4181	-7.6778	-7.6346	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	0	0	0	0
1	135	-3.1332	-1.3788	-7.7337	-7.6528	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	0	0	0	0
1	135	-3.1917	-1.3123	-7.8206	-7.6702	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	0	0	0	0
1	135	-3.2657	-1.2232	-7.9347	-7.6898	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	0	0	0	0
1	135	-3.3556	-1.1376	-8.0538	-7.7248	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	0	0	0	0
1	135	-3.4691	-1.01	-8.2211	-7.7593	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	0	0	0	0
1	135	-3.6034	-0.89361	-8.389	-7.8174	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	0	0	0	0
1	135	-3.7637	-0.77533	-8.5716	-7.8971	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	0	0	0	0
1	135	-3.9492	-0.64977	-8.7731	-7.995	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	0	0	0	0
1	135	-4.1587	-0.53296	-8.979	-8.118	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	0	0	0	0
1	135	-4.3825	-0.41324	-9.1946	-8.252	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	0	0	0	0
1	135	-4.6275	-0.28691	-9.4265	-8.401	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	0	0	0	0
1	135	-4.8831	-0.1587	-9.6653	-8.5582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	0	0	0	0
1	135	-5.1532	-0.031555	-9.9105	-8.7286	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	0	0	0	0
1	135	-5.4317	0.08654	-10.152	-8.9107	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	0	0	0	0
1	135	-5.7134	0.20354	-10.394	-9.0962	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	0	0	0	0
1	135	-6.0021	0.29531	-10.618	-9.3003	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	0	0	0	0
1	135	-6.2888	0.39409	-10.847	-9.4992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	0	0	0	0
1	135	-6.5761	0.45901	-11.047	-9.7156	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	0	0	0	0
1	135	-6.8582	0.52909	-11.249	-9.9248	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	0	0	0	0
1	135	-7.1392	0.57481	-11.429	-10.145	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	0	0	0	0
1	135	-7.4005	0.62265	-11.601	-10.348	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	0	0	0	0
1	135	-7.6554	0.65852	-11.759	-10.551	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	0	0	0	0
1	135	-7.8945	0.67136	-11.89	-10.751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	0	0	0	0
1	135	-8.1152	0.68047	-12.008	-10.938	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	0	0	0	0
1	135	-8.3128	0.66681	-12.095	-11.116	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	0	0	0	0
1	135	-8.4956	0.65087	-12.173	-11.282	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	0	0	0	0
1	135	-8.6572	0.60179	-12.211	-11.447	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	0	0	0	0
1	135	-8.7916	0.53683	-12.222	-11.595	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	0	0	0	0
1	135	-8.9028	0.45273	-12.205	-11.734	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	0	0	0	0
1	135	-8.9805	0.34816	-12.153	-11.853	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	0	0	0	0
1	135	-9.0263	0.23963	-12.082	-11.947	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	0	0	0	0
1	135	-9.0415	0.11727	-11.983	-12.022	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	0	0	0	0
1	135	-9.0255	-0.013943	-11.862	-12.073	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	0	0	0	0
1	135	-8.977	-0.11282	-11.752	-12.081	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	0	0	0	0
1	135	-8.9014	-0.2232	-11.619	-12.07	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	0	0	0	0
1	135	-8.8088	-0.31213	-11.495	-12.035	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	0	0	0	0
1	135	-8.6972	-0.39145	-11.371	-11.978	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	0	0	0	0
1	135	-8.5791	-0.44789	-11.263	-11.904	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	0	0	0	0
1	135	-8.4585	-0.48433	-11.171	-11.817	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	0	0	0	0
1	135	-8.3386	-0.49887	-11.099	-11.721	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	0	0	0	0
1	135	-8.2325	-0.50997	-11.036	-11.635	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	0	0	0	0
1	135	-8.1395	-0.51277	-10.987	-11.555	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	0	0	0	0
1	135	-8.0592	-0.50252	-10.956	-11.481	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	0	0	0	0
1	135	-8.0001	-0.4901	-10.937	-11.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	0	0	0	0
1	135	-7.9763	-0.47268	-10.94	-11.394	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	0	0	0	0
1	135	-7.9659	-0.4472	-10.957	-11.372	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	0	0	0	0
1	135	-7.9842	-0.4207	-10.989	-11.375	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	0	0	0	0
1	135	-8.0132	-0.39309	-11.027	-11.386	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	0	0	0	0
1	135	-8.0528	-0.36447	-11.072	-11.406	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	0	0	0	0
1	135	-8.0959	-0.33376	-11.12	-11.428	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	0	0	0	0
1	135	-8.1382	-0.29818	-11.172	-11.447	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	0	0	0	0
1	135	-8.1744	-0.27136	-11.213	-11.465	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	0	0	0	0
1	135	-8.2	-0.24561	-11.249	-11.474	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	0	0	0	0
1	135	-8.2222	-0.22181	-11.28	-11.482	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	0	0	0	0
1	135	-8.2315	-0.21095	-11.294	-11.484	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	0	0	0	0
1	135	-8.2337	-0.19916	-11.306	-11.48	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	0	0	0	0
1	135	-8.2291	-0.1914	-11.31	-11.472	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	0	0	0	0
1	135	-8.2212	-0.1856	-11.311	-11.463	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	0	0	0	0
1	135	-8.2112	-0.19158	-11.301	-11.457	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	0	0	0	0
1	135	-8.2005	-0.19269	-11.295	-11.448	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	0	0	0	0
1	135	-8.1871	-0.20067	-11.281	-11.441	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	0	0	0	0
1	135	-8.1698	-0.20576	-11.268	-11.428	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	0	0	0	0
1	135	-8.1518	-0.20589	-11.259	-11.413	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	0	0	0	0
1	135	-8.1393	-0.19233	-11.264	-11.395	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	0	0	0	0
1	135	-8.1288	-0.16697	-11.281	-11.373	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	0	0	0	0
1	135	-8.1257	-0.14254	-11.301	-11.358	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	0	0	0	0
1	135	-8.1345	-0.12672	-11.319	-11.358	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	0	0	0	0
1	135	-8.1506	-0.11192	-11.34	-11.365	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	0	0	0	0
1	135	-8.1673	-0.10195	-11.357	-11.374	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	0	0	0	0
1	135	-8.1807	-0.093968	-11.37	-11.382	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	0	0	0	0
1	135	-8.1941	-0.08599	-11.384	-11.389	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	0	0	0	0
1	135	-8.1995	-0.072246	-11.398	-11.387	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	0	0	0	0
1	135	-8.201	-0.055532	-11.414	-11.38	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	0	0	0	0
1	135	-8.1997	-0.045777	-11.421	-11.374	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	0	0	0	0
1	135	-8.1991	-0.040813	-11.425	-11.371	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	0	0	0	0
1	135	-8.1991	-0.040813	-11.425	-11.371	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	0	0	0	0
1	135	-8.1991	-0.040813	-11.425	-11.371	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	0	0	0	0
1	135	-8.2024	-0.038819	-11.429	-11.373	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	0	0	0	0
1	135	-8.2057	-0.036824	-11.432	-11.375	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	0	0	0	0
1	135	-8.2064	-0.041702	-11.428	-11.378	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	0	0	0	0
1	135	-8.2057	-0.036824	-11.432	-11.375	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	0	0	0	0
1	135	-8.2057	-0.036824	-11.432	-11.375	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	0	0	0	0
1	135	-8.2051	-0.031947	-11.436	-11.372	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	0	0	0	0
