100	135	0.2245	-8.4911	0.2245	-8.4911	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	0.2204	-8.4885	0.2204	-8.4885	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	0.212	-8.4832	0.212	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	0.2078	-8.4806	0.2078	-8.4806	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	0.1995	-8.4754	0.1995	-8.4754	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	0.1869	-8.4675	0.1869	-8.4675	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	0.1828	-8.4649	0.1828	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	0.1786	-8.4623	0.1786	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	0.1702	-8.457	0.1702	-8.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	0.1619	-8.4518	0.1619	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	0.1452	-8.4413	0.1452	-8.4413	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	0.1243	-8.4282	0.1243	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	0.1063	-8.4124	0.1063	-8.4124	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	0.0883	-8.3966	0.0883	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	0.0649	-8.3729	0.0649	-8.3729	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	0.0484	-8.3492	0.0484	-8.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	0.0086	-8.3016	0.0086	-8.3016	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.02	-8.2567	-0.02	-8.2567	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.0527	-8.2091	-0.0527	-8.2091	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.0894	-8.1454	-0.0894	-8.1454	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-0.1135	-8.0897	-0.1135	-8.0897	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-0.1596	-8.0152	-0.1596	-8.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-0.1847	-7.9406	-0.1847	-7.9406	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-0.2194	-7.8552	-0.2194	-7.8552	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-0.2375	-7.7803	-0.2375	-7.7803	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-0.2734	-7.6892	-0.2734	-7.6892	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-0.2858	-7.6087	-0.2858	-7.6087	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-0.3201	-7.5092	-0.3201	-7.5092	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-0.3448	-7.4202	-0.3448	-7.4202	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-0.3763	-7.3175	-0.3763	-7.3175	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-0.4134	-7.2199	-0.4134	-7.2199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.4435	-7.1222	-0.4435	-7.1222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.4968	-7.0132	-0.4968	-7.0132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.546	-6.9067	-0.546	-6.9067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.6008	-6.8053	-0.6008	-6.8053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.6651	-6.7063	-0.6651	-6.7063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.7471	-6.6041	-0.7471	-6.6041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.837	-6.496	-0.837	-6.496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-0.9351	-6.3957	-0.9351	-6.3957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-1.0399	-6.295	-1.0399	-6.295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-1.1593	-6.1881	-1.1593	-6.1881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-1.2908	-6.0861	-1.2908	-6.0861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-1.5693	-5.8833	-1.5693	-5.8833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-1.7134	-5.7796	-1.7134	-5.7796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-1.8747	-5.6722	-1.8747	-5.6722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-2.0395	-5.5613	-2.0395	-5.5613	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-2.2	-5.4527	-2.2	-5.4527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-2.36	-5.3435	-2.36	-5.3435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-2.5196	-5.2338	-2.5196	-5.2338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-2.6944	-5.1115	-2.6944	-5.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	1
100	135	-2.8593	-4.9861	-2.8593	-4.9861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-3.0119	-4.8691	-3.0119	-4.8691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-3.1769	-4.7367	-3.1769	-4.7367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-3.3336	-4.6097	-3.3336	-4.6097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-3.482	-4.4882	-3.482	-4.4882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-3.63	-4.3661	-3.63	-4.3661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-3.7881	-4.24	-3.7881	-4.24	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-3.9313	-4.1199	-3.9313	-4.1199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-4.0807	-3.9988	-4.0807	-3.9988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-4.2172	-3.8924	-4.2172	-3.8924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-4.3534	-3.7855	-4.3534	-3.7855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-4.4853	-3.6814	-4.4853	-3.6814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-4.6132	-3.58	-4.6132	-3.58	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-4.7359	-3.4872	-4.7359	-3.4872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-4.8556	-3.3914	-4.8556	-3.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-4.974	-3.3012	-4.974	-3.3012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-5.0875	-3.2197	-5.0875	-3.2197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-5.1932	-3.1444	-5.1932	-3.1444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-5.3006	-3.0775	-5.3006	-3.0775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-5.3994	-3.0228	-5.3994	-3.0228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-5.5055	-2.9614	-5.5055	-2.9614	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-5.6124	-2.9145	-5.6124	-2.9145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-5.708	-2.8771	-5.708	-2.8771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-5.8203	-2.8352	-5.8203	-2.8352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-5.9279	-2.8023	-5.9279	-2.8023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-6.0337	-2.7812	-6.0337	-2.7812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-6.1513	-2.7441	-6.1513	-2.7441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-6.2569	-2.7226	-6.2569	-2.7226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-6.3763	-2.6938	-6.3763	-2.6938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-6.4919	-2.668	-6.4919	-2.668	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-6.6039	-2.6454	-6.6039	-2.6454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-6.7267	-2.6126	-6.7267	-2.6126	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-6.8457	-2.5829	-6.8457	-2.5829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-6.9567	-2.5656	-6.9567	-2.5656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-7.0829	-2.5288	-7.0829	-2.5288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-7.1945	-2.5052	-7.1945	-2.5052	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-7.306	-2.4814	-7.306	-2.4814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-7.4255	-2.4446	-7.4255	-2.4446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-7.534	-2.4178	-7.534	-2.4178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-7.6439	-2.3787	-7.6439	-2.3787	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-7.7538	-2.3395	-7.7538	-2.3395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-7.857	-2.3008	-7.857	-2.3008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-7.9623	-2.2438	-7.9623	-2.2438	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-8.0639	-2.19	-8.0639	-2.19	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-8.1495	-2.135	-8.1495	-2.135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-8.2457	-2.0697	-8.2457	-2.0697	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-8.3367	-1.9928	-8.3367	-1.9928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-8.421	-1.9165	-8.421	-1.9165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-8.4953	-1.8443	-8.4953	-1.8443	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-8.5806	-1.7555	-8.5806	-1.7555	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-8.6522	-1.6743	-8.6522	-1.6743	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-8.7202	-1.5963	-8.7202	-1.5963	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-8.7887	-1.5121	-8.7887	-1.5121	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-8.8564	-1.4339	-8.8564	-1.4339	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-8.9135	-1.3659	-8.9135	-1.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-8.9839	-1.29	-8.9839	-1.29	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-9.0401	-1.228	-9.0401	-1.228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-9.1061	-1.1615	-9.1061	-1.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-9.1685	-1.0983	-9.1685	-1.0983	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-9.2239	-1.0421	-9.2239	-1.0421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-9.2826	-0.9823	-9.2826	-0.9823	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-9.3378	-0.9259	-9.3378	-0.9259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-9.3964	-0.8659	-9.3964	-0.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-9.4514	-0.8094	-9.4514	-0.8094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-9.5137	-0.7395	-9.5137	-0.7395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-9.5685	-0.6827	-9.5685	-0.6827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-9.6375	-0.6055	-9.6375	-0.6055	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-9.6892	-0.5459	-9.6892	-0.5459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-9.7545	-0.472	-9.7545	-0.472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-9.8158	-0.4077	-9.8158	-0.4077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-9.8672	-0.3479	-9.8672	-0.3479	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-9.9248	-0.287	-9.9248	-0.287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-9.9722	-0.2368	-9.9722	-0.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-10.023	-0.1829	-10.023	-0.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-10.07	-0.1326	-10.07	-0.1326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-10.107	-0.093	-10.107	-0.093	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-10.154	-0.0425	-10.154	-0.0425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-10.195	0.0008	-10.195	0.0008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-10.238	0.0477	-10.238	0.0477	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-10.279	0.0974	-10.279	0.0974	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-10.316	0.1372	-10.316	0.1372	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-10.363	0.1942	-10.363	0.1942	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-10.403	0.2377	-10.403	0.2377	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-10.447	0.2912	-10.447	0.2912	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-10.488	0.3411	-10.487	0.3411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-10.518	0.3802	-10.518	0.3802	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-10.562	0.4338	-10.562	0.4338	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-10.595	0.4766	-10.595	0.4766	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-10.632	0.5168	-10.632	0.5168	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-10.672	0.5669	-10.672	0.5669	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-10.702	0.6062	-10.702	0.6062	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-10.742	0.6564	-10.742	0.6564	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-10.785	0.7041	-10.785	0.7041	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-10.812	0.7398	-10.812	0.7398	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-10.861	0.7949	-10.861	0.7949	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-10.9	0.839	-10.9	0.839	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-10.933	0.8759	-10.933	0.8759	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-10.969	0.9164	-10.969	0.9164	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-10.999	0.9496	-10.999	0.9496	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-11.015	0.968	-11.015	0.968	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-11.038	0.9939	-11.038	0.9939	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-11.064	1.0235	-11.064	1.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-11.084	1.0456	-11.084	1.0456	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-11.106	1.0715	-11.106	1.0715	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-11.126	1.0937	-11.126	1.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-11.158	1.1308	-11.159	1.1308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-11.191	1.1679	-11.191	1.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-11.217	1.2039	-11.217	1.2039	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-11.25	1.241	-11.25	1.241	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-11.289	1.2856	-11.289	1.2856	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-11.315	1.3217	-11.315	1.3217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-11.35	1.3627	-11.351	1.3627	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-11.383	1.4063	-11.383	1.4063	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-11.415	1.4436	-11.416	1.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-11.444	1.4772	-11.445	1.4772	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-11.48	1.5183	-11.48	1.5183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-11.509	1.5519	-11.509	1.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-11.531	1.5781	-11.531	1.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-11.563	1.6155	-11.563	1.6155	528	395	0	-8.5	-8.4853	-0.014719	1	0	3781	1	0	0	0
100	135	-11.592	1.6492	-11.592	1.6492	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-11.618	1.6792	-11.618	1.6792	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-11.637	1.7017	-11.637	1.7017	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-11.663	1.7318	-11.663	1.7318	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-11.685	1.7581	-11.685	1.7581	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-11.707	1.7844	-11.707	1.7844	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-11.727	1.8069	-11.727	1.8069	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-11.746	1.8295	-11.746	1.8295	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
100	135	-11.774	1.8634	-11.774	1.8634	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
100	135	-11.797	1.8897	-11.797	1.8897	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
100	135	-11.822	1.9199	-11.822	1.9199	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
100	135	-11.838	1.9452	-11.838	1.9452	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-11.87	1.9829	-11.87	1.9829	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-11.895	2.0131	-11.895	2.0131	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-11.921	2.0433	-11.921	2.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-11.943	2.0698	-11.943	2.0698	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-11.978	2.1114	-11.978	2.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-12.013	2.1531	-12.012	2.1531	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-12.038	2.1834	-12.038	2.1834	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-12.073	2.2315	-12.073	2.2315	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-12.101	2.2786	-12.102	2.2786	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-12.124	2.3116	-12.124	2.3116	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-12.156	2.3625	-12.156	2.3625	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-12.178	2.4085	-12.179	2.4085	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-12.198	2.4442	-12.198	2.4442	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-12.224	2.494	-12.224	2.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-12.249	2.5439	-12.25	2.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-12.272	2.59	-12.272	2.59	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
100	135	-12.298	2.6464	-12.298	2.6464	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	0	0	0
100	135	-12.327	2.6938	-12.327	2.6938	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	0	0	0
