187	45	0.7254	-8.2981	0.7254	-8.2981	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	0.7241	-8.2928	0.7241	-8.2928	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.7269	-8.2901	0.7269	-8.2901	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.7214	-8.2822	0.7214	-8.2822	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.7158	-8.2744	0.7158	-8.2744	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	0.716	-8.2611	0.716	-8.2611	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	0.7119	-8.2453	0.7119	-8.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.7065	-8.2242	0.7065	-8.2242	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	0.7053	-8.2057	0.7053	-8.2057	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	0.7097	-8.1818	0.7097	-8.1818	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	0.7198	-8.1526	0.7198	-8.1526	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.7243	-8.1154	0.7243	-8.1154	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.7261	-8.0676	0.7261	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.7448	-8.0169	0.7448	-8.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.7648	-7.9581	0.7648	-7.9581	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.8015	-7.8965	0.8015	-7.8965	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.8452	-7.8212	0.8452	-7.8212	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.8791	-7.7353	0.8791	-7.7353	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.9157	-7.633	0.9157	-7.633	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.9604	-7.5223	0.9604	-7.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	1.0132	-7.4031	1.0132	-7.4031	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	1.0422	-7.2596	1.0422	-7.2596	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	1.0874	-7.1126	1.0874	-7.1126	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	1.1143	-6.9492	1.1143	-6.9492	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	1.1463	-6.7795	1.1463	-6.7795	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	1.1821	-6.6119	1.1821	-6.6119	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	1.2064	-6.4274	1.2064	-6.4274	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	1.2496	-6.2502	1.2496	-6.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	1.2977	-6.0666	1.2977	-6.0666	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	1.3396	-5.8741	1.3396	-5.8741	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	1.3988	-5.6832	1.3988	-5.6832	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	1.4515	-5.4693	1.4515	-5.4693	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.5087	-5.2486	1.5087	-5.2486	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.5757	-5.0155	1.5757	-5.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.644	-4.7641	1.644	-4.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.6986	-4.4889	1.6986	-4.4889	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.7624	-4.2005	1.7624	-4.2005	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.8311	-3.8959	1.8311	-3.8959	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.9606	-3.2554	1.9606	-3.2554	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	1
187	45	2.0268	-2.9279	2.0268	-2.9279	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	2.0851	-2.5987	2.0851	-2.5987	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	2.1484	-2.2674	2.1484	-2.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.2141	-1.9372	2.2141	-1.9372	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.2839	-1.614	2.2839	-1.614	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.3561	-1.2919	2.3561	-1.2919	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.4364	-0.98	2.4364	-0.98	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.5168	-0.6725	2.5168	-0.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.5824	-0.3733	2.5824	-0.3733	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	2.6524	-0.0817	2.6524	-0.0817	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	2.7239	0.1897	2.7239	0.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	2.7835	0.4555	2.7835	0.4555	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	2.8513	0.701	2.8513	0.701	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	2.9092	0.9345	2.9092	0.9345	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.9675	1.1531	2.9675	1.1531	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.0225	1.3598	3.0225	1.3598	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.0922	1.5457	3.0922	1.5457	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.1433	1.7408	3.1433	1.7408	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.2053	1.9179	3.2053	1.9179	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	3.2802	2.0804	3.2802	2.0804	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	3.3585	2.2403	3.3585	2.2403	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	3.4361	2.4006	3.4361	2.4006	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	3.523	2.5586	3.523	2.5586	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	3.6171	2.7112	3.6171	2.7112	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	3.7204	2.8615	3.7204	2.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	3.821	3.0089	3.821	3.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	3.9248	3.1538	3.9248	3.1538	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	4.0221	3.2987	4.0221	3.2987	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	4.1207	3.4376	4.1207	3.4376	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	4.2167	3.5736	4.2167	3.5736	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	4.3083	3.7031	4.3083	3.7031	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	4.3954	3.8262	4.3954	3.8262	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	4.4704	3.9487	4.4704	3.9487	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	4.543	4.068	4.543	4.068	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	4.6035	4.1867	4.6035	4.1867	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	4.6618	4.3022	4.6618	4.3022	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	4.7081	4.417	4.7081	4.417	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	4.7522	4.5285	4.7522	4.5285	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	4.8	4.6373	4.8	4.6373	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	4.8417	4.7457	4.8417	4.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	4.887	4.8513	4.887	4.8513	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	4.9342	4.9506	4.9342	4.9506	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	4.9812	5.0501	4.9812	5.0501	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	5.03	5.1433	5.03	5.1433	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	5.0861	5.2406	5.0861	5.2406	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	5.1458	5.335	5.1458	5.335	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	5.211	5.4301	5.211	5.4301	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	5.2798	5.5224	5.2798	5.5224	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	5.3619	5.6094	5.3619	5.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	5.4415	5.703	5.4415	5.703	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	5.5265	5.7974	5.5265	5.7974	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	5.6009	5.9043	5.6009	5.9043	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	5.6671	6.0173	5.6671	6.0173	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	5.729	6.1335	5.729	6.1335	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	5.7911	6.2399	5.7911	6.2399	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	5.8455	6.3424	5.8455	6.3424	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	5.9002	6.435	5.9002	6.435	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	5.9553	6.5177	5.9553	6.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	5.9973	6.5959	5.9973	6.5959	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	6.0358	6.6671	6.0358	6.6671	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	6.0647	6.7408	6.0647	6.7408	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	6.0974	6.8115	6.0974	6.8115	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	6.1236	6.8918	6.1236	6.8918	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	6.1498	6.9721	6.1498	6.9721	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	6.1757	7.0525	6.1757	7.0525	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	6.2031	7.1365	6.2031	7.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	6.2343	7.2176	6.2343	7.2176	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	6.2686	7.306	6.2686	7.306	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	6.3065	7.3914	6.3065	7.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0
187	45	6.3514	7.4812	6.3514	7.4812	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	6.3984	7.5645	6.3984	7.5645	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	6.4577	7.6527	6.4577	7.6527	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	6.5207	7.738	6.5207	7.738	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	6.5969	7.8183	6.5969	7.8183	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	6.6782	7.8993	6.6782	7.8993	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	6.7529	7.9899	6.7529	7.9899	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	6.8461	8.0762	6.8461	8.0762	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	6.9493	8.1502	6.9493	8.1502	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	7.0443	8.2303	7.0443	8.2303	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	7.1559	8.2888	7.1559	8.2888	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	7.2485	8.352	7.2485	8.352	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	7.3415	8.3914	7.3415	8.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	7.4605	8.4447	7.4605	8.4447	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	7.4944	8.4526	7.4944	8.4526	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	7.5147	8.4518	7.5147	8.4518	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	7.5172	8.4453	7.5172	8.4453	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	7.5104	8.441	7.5104	8.441	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	7.4941	8.4388	7.4941	8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	7.4764	8.433	7.4764	8.433	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	7.4522	8.4367	7.4522	8.4367	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	7.4319	8.4375	7.4319	8.4375	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	7.4196	8.4324	7.4196	8.4324	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	7.4073	8.4274	7.4073	8.4274	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	7.4005	8.4231	7.4005	8.4231	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	7.395	8.4223	7.395	8.4223	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	7.4005	8.4231	7.4005	8.4231	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	7.4059	8.4238	7.4059	8.4238	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	7.4059	8.4238	7.4059	8.4238	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	7.4113	8.4245	7.4113	8.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	7.4073	8.4274	7.4073	8.4274	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	7.4073	8.4274	7.4073	8.4274	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
188	135	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0228	-8.4599	-0.0228	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0324	-8.4493	-0.0324	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.035	-8.4388	-0.035	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0389	-8.423	-0.0389	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.047	-8.4045	-0.047	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0537	-8.3914	-0.0537	-8.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0521	-8.3835	-0.0521	-8.3835	528	395	0	-8.5	-8.4853	-0.014719	1	0	142	1	0	0	0
188	135	-0.0576	-8.3755	-0.0576	-8.3755	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.056	-8.3676	-0.056	-8.3676	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.0531	-8.365	-0.0531	-8.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.0544	-8.3597	-0.0544	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.0628	-8.3544	-0.0628	-8.3544	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.0711	-8.3491	-0.0711	-8.3491	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.0961	-8.3333	-0.0961	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.121	-8.3174	-0.121	-8.3174	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.1738	-8.2882	-0.1738	-8.2882	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.239	-8.251	-0.239	-8.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.3223	-8.211	-0.3223	-8.211	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.4167	-8.1682	-0.4167	-8.1682	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.5528	-8.1116	-0.5528	-8.1116	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.6943	-8.0599	-0.6943	-8.0599	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.8485	-8.0131	-0.8485	-8.0131	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.0111	-7.9738	-1.0111	-7.9738	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.1905	-7.9365	-1.1905	-7.9365	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.3795	-7.9011	-1.3795	-7.9011	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.5852	-7.8676	-1.5852	-7.8676	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-1.8048	-7.8332	-1.8048	-7.8332	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-2.0369	-7.803	-2.0369	-7.803	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-2.2788	-7.7745	-2.2788	-7.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-2.5506	-7.7333	-2.5506	-7.7333	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-2.8222	-7.6912	-2.8222	-7.6912	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-3.0954	-7.656	-3.0954	-7.656	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-3.3993	-7.6021	-3.3993	-7.6021	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.7088	-7.5521	-3.7088	-7.5521	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-4.0299	-7.492	-4.0299	-7.492	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-4.3634	-7.4162	-4.3634	-7.4162	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-4.6973	-7.3333	-4.6973	-7.3333	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-5.0373	-7.2294	-5.0373	-7.2294	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-5.3899	-7.1038	-5.3899	-7.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-5.7481	-6.9567	-5.7481	-6.9567	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-6.0959	-6.8001	-6.0959	-6.8001	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-6.4649	-6.6039	-6.4649	-6.6039	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-6.817	-6.3929	-6.817	-6.3929	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-7.1704	-6.157	-7.1704	-6.157	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	1
188	135	-7.4975	-5.9239	-7.4975	-5.9239	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-7.8256	-5.6659	-7.8256	-5.6659	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-8.1373	-5.4125	-8.1373	-5.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-8.4506	-5.1536	-8.4506	-5.1536	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-8.7539	-4.9045	-8.7539	-4.9045	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-9.0449	-4.6575	-9.0449	-4.6575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
