Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	135	297.546492659	298.862969005	-0.070634	-0.029466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
197	135	297.944535073	299.013050571	-0.070512	-0.029420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
197	135	298.319738989	299.355628059	-0.070397	-0.029315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
197	135	298.717781403	299.505709625	-0.070275	-0.029269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
197	135	298.903752039	299.67862969	-0.070218	-0.029216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
197	135	299.115823817	299.659053834	-0.070153	-0.029222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
197	135	299.236541599	299.54812398	-0.070116	-0.029256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
197	135	299.353996737	299.44045677	-0.070080	-0.029289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
197	135	299.353996737	299.44045677	-0.070080	-0.029289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
197	135	299.474714519	299.33278956	-0.070043	-0.029322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
197	135	299.592169657	299.225122349	-0.070007	-0.029355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
197	135	299.592169657	299.225122349	-0.070007	-0.029355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
197	135	299.807504078	299.20228385	-0.069941	-0.029362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
197	135	299.807504078	299.20228385	-0.069941	-0.029362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
197	135	299.898858075	299.290375204	-0.069913	-0.029335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
197	135	299.993474715	299.375203915	-0.069884	-0.029309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
197	135	300.084828711	299.463295269	-0.069856	-0.029282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4077
198	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	0
198	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	20
198	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	40
198	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	60
198	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	80
198	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	100
198	90	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	120
198	90	533.008156607	121.740619902	0.001535	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	533.846655791	122.517128874	0.001792	-0.083516	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	534.822185971	123.208809135	0.002091	-0.083304	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	535.660685155	123.985318108	0.002348	-0.083066	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	536.407830343	124.680261011	0.002577	-0.082853	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	537.151712887	125.371941272	0.002805	-0.082641	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	537.572593801	125.978792822	0.002934	-0.082455	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	537.993474715	126.582381729	0.003063	-0.082270	528	395	0.0	-0.085	0.0	0.035	1	0	280
198	90	538.414355628	127.189233279	0.003192	-0.082084	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	538.378466558	127.792822186	0.003181	-0.081899	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	538.247960848	128.311582382	0.003141	-0.081740	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	538.306688418	129.003262643	0.003159	-0.081528	528	395	0.0	-0.085	0.0	0.035	1	0	360
198	90	538.133768352	129.694942904	0.003106	-0.081316	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	537.781402936	130.647634584	0.002998	-0.081024	528	395	0.0	-0.085	0.0	0.035	1	0	400
198	90	536.884176183	131.942903752	0.002723	-0.080627	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	535.996737357	133.675367047	0.002451	-0.080096	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	535.194127243	135.061990212	0.002205	-0.079671	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	534.084828711	137.231647635	0.001865	-0.079006	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	533.288743883	139.055464927	0.001621	-0.078447	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	531.911908646	141.407830343	0.001199	-0.077726	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	531.034257749	143.590538336	0.000930	-0.077057	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	529.657422512	145.949429038	0.000508	-0.076334	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	528.737357259	148.314845024	0.000226	-0.075609	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	527.32137031	150.859706362	-0.000208	-0.074829	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	526.221859706	153.055464927	-0.000545	-0.074156	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	524.355628059	155.610114192	-0.001117	-0.073373	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	522.897226754	157.907014682	-0.001564	-0.072669	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	520.675367047	160.55954323	-0.002245	-0.071856	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	518.544861338	162.86949429	-0.002898	-0.071148	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	516.371941272	165.358890701	-0.003564	-0.070385	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	513.396411093	167.949429038	-0.004476	-0.069591	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	510.199021207	170.549755302	-0.005456	-0.068794	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	506.920065253	173.068515498	-0.006461	-0.068022	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	503.28548124	175.691680261	-0.007575	-0.067218	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	499.526916803	178.415986949	-0.008727	-0.066383	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	495.194127243	181.247960848	-0.010055	-0.065515	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	490.47634584	184.367047308	-0.011501	-0.064559	528	395	0.0	-0.085	0.0	0.035	1	0	860
198	90	485.634584013	187.597063622	-0.012985	-0.063569	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	480.453507341	190.938009788	-0.014573	-0.062545	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	475.243066884	194.477977162	-0.016170	-0.061460	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	469.693311582	198.138662316	-0.017871	-0.060338	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	463.676998369	202.014681892	-0.019715	-0.059150	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	457.938009788	205.727569331	-0.021474	-0.058012	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	452.603588907	209.172920065	-0.023109	-0.056956	528	395	0.0	-0.085	0.0	0.035	1	0	1000
198	90	447.246329527	212.820554649	-0.024751	-0.055838	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	442.525285481	216.650897227	-0.026198	-0.054664	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	438.701468189	220.464926591	-0.027370	-0.053495	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	435.415986949	224.360522023	-0.028377	-0.052301	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	432.982055465	228.422512235	-0.029123	-0.051056	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	431.207177814	232.464926591	-0.029667	-0.049817	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	430.277324633	236.670473083	-0.029952	-0.048528	528	395	0.0	-0.085	0.0	0.035	1	0	1140
198	90	429.275693312	241.261011419	-0.030259	-0.047121	528	395	0.0	-0.085	0.0	0.035	1	0	1161
198	90	428.890701468	246.021207178	-0.030377	-0.045662	528	395	0.0	-0.085	0.0	0.035	1	0	1180
198	90	428.936378467	250.778140294	-0.030363	-0.044204	528	395	0.0	-0.085	0.0	0.035	1	0	1200
198	90	428.907014682	255.926590538	-0.030372	-0.042626	528	395	0.0	-0.085	0.0	0.035	1	0	1220
198	90	428.926590538	261.36867863	-0.030366	-0.040958	528	395	0.0	-0.085	0.0	0.035	1	0	1240
198	90	428.688417618	267.026101142	-0.030439	-0.039224	528	395	0.0	-0.085	0.0	0.035	1	0	1260
198	90	428.323001631	272.804241436	-0.030551	-0.037453	528	395	0.0	-0.085	0.0	0.035	1	0	1280
198	90	427.575856444	278.898858075	-0.030780	-0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1300
198	90	426.489396411	285.127243067	-0.031113	-0.033676	528	395	0.0	-0.085	0.0	0.035	1	0	1320
198	90	425.314845024	291.287112561	-0.031473	-0.031788	528	395	0.0	-0.085	0.0	0.035	1	0	1340
198	90	424.088091354	297.182707993	-0.031849	-0.029981	528	395	0.0	-0.085	0.0	0.035	1	0	1360
198	90	422.900489396	302.902120718	-0.032213	-0.028228	528	395	0.0	-0.085	0.0	0.035	1	0	1380
198	90	421.45187602	308.360522023	-0.032657	-0.026555	528	395	0.0	-0.085	0.0	0.035	1	0	1400
198	90	419.657422512	313.469820555	-0.033207	-0.024989	528	395	0.0	-0.085	0.0	0.035	1	0	1420
198	90	417.693311582	318.406199021	-0.033809	-0.023476	528	395	0.0	-0.085	0.0	0.035	1	0	1440
198	90	415.5954323	322.977161501	-0.034452	-0.022075	528	395	0.0	-0.085	0.0	0.035	1	0	1460
198	90	413.526916803	326.876019576	-0.035086	-0.020880	528	395	0.0	-0.085	0.0	0.035	1	0	1480
198	90	411.569331158	330.194127243	-0.035686	-0.019863	528	395	0.0	-0.085	0.0	0.035	1	0	1500
198	90	409.549755302	332.742251223	-0.036305	-0.019082	528	395	0.0	-0.085	0.0	0.035	1	0	1520
198	90	406.910277325	335.329526917	-0.037114	-0.018289	528	395	0.0	-0.085	0.0	0.035	1	0	1540
198	90	404.587275693	337.316476346	-0.037826	-0.017680	528	395	0.0	-0.085	0.0	0.035	1	0	1560
198	90	402.13050571	338.924959217	-0.038579	-0.017187	528	395	0.0	-0.085	0.0	0.035	1	0	1580
198	90	399.676998369	340.536704731	-0.039331	-0.016693	528	395	0.0	-0.085	0.0	0.035	1	0	1600
198	90	397.419249592	341.652528548	-0.040023	-0.016351	528	395	0.0	-0.085	0.0	0.035	1	0	1620
198	90	394.91680261	342.980424144	-0.040790	-0.015944	528	395	0.0	-0.085	0.0	0.035	1	0	1640
198	90	392.959216966	344.181076672	-0.041390	-0.015576	528	395	0.0	-0.085	0.0	0.035	1	0	1660
198	90	390.756933116	345.597063622	-0.042065	-0.015142	528	395	0.0	-0.085	0.0	0.035	1	0	1680
198	90	388.854812398	347.094616639	-0.042648	-0.014683	528	395	0.0	-0.085	0.0	0.035	1	0	1700
198	90	387.128874388	348.778140294	-0.043177	-0.014167	528	395	0.0	-0.085	0.0	0.035	1	0	1720
198	90	385.458401305	350.758564437	-0.043689	-0.013560	528	395	0.0	-0.085	0.0	0.035	1	0	1740
198	90	384.084828711	352.820554649	-0.044110	-0.012928	528	395	0.0	-0.085	0.0	0.035	1	0	1760
198	90	382.646003263	355.283849918	-0.044551	-0.012173	528	395	0.0	-0.085	0.0	0.035	1	0	1780
198	90	381.862969005	357.508972268	-0.044791	-0.011491	528	395	0.0	-0.085	0.0	0.035	1	0	1800
198	90	380.8091354	360.151712887	-0.045114	-0.010681	528	395	0.0	-0.085	0.0	0.035	1	0	1820
198	90	380.528548124	362.448613377	-0.045200	-0.009977	528	395	0.0	-0.085	0.0	0.035	1	0	1840
198	90	379.973898858	365.163132137	-0.045370	-0.009145	528	395	0.0	-0.085	0.0	0.035	1	0	1860
198	90	379.745513866	367.760195759	-0.045440	-0.008349	528	395	0.0	-0.085	0.0	0.035	1	0	1880
198	90	379.96411093	370.128874388	-0.045373	-0.007623	528	395	0.0	-0.085	0.0	0.035	1	0	1900
198	90	380.349102773	372.69004894	-0.045255	-0.006838	528	395	0.0	-0.085	0.0	0.035	1	0	1920
198	90	381.148450245	375.225122349	-0.045010	-0.006061	528	395	0.0	-0.085	0.0	0.035	1	0	1940
198	90	382.349102773	377.734094617	-0.044642	-0.005292	528	395	0.0	-0.085	0.0	0.035	1	0	1960
198	90	383.960848287	380.220228385	-0.044148	-0.004530	528	395	0.0	-0.085	0.0	0.035	1	0	1980
198	90	385.699836868	383.104404568	-0.043615	-0.003646	528	395	0.0	-0.085	0.0	0.035	1	0	2000
198	90	387.402936378	386.194127243	-0.043093	-0.002699	528	395	0.0	-0.085	0.0	0.035	1	0	2020
198	90	389.063621533	389.492659054	-0.042584	-0.001688	528	395	0.0	-0.085	0.0	0.035	1	0	2040
198	90	390.920065253	392.784665579	-0.042015	-0.000679	528	395	0.0	-0.085	0.0	0.035	1	0	2060
198	90	392.531810767	396.301794454	-0.041521	0.000399	528	395	0.0	-0.085	0.0	0.035	1	0	2080
198	90	394.456769984	399.704730832	-0.040931	0.001442	528	395	0.0	-0.085	0.0	0.035	1	0	2100
198	90	396.290375204	403.019575856	-0.040369	0.002458	528	395	0.0	-0.085	0.0	0.035	1	0	2120
198	90	397.712887439	406.367047308	-0.039933	0.003484	528	395	0.0	-0.085	0.0	0.035	1	0	2140
198	90	399.164763458	409.515497553	-0.039488	0.004449	528	395	0.0	-0.085	0.0	0.035	1	0	2160
198	90	400.411092985	412.683523654	-0.039106	0.005420	528	395	0.0	-0.085	0.0	0.035	1	0	2180
198	90	401.637846656	415.345840131	-0.038730	0.006236	528	395	0.0	-0.085	0.0	0.035	1	0	2200
198	90	402.613376835	417.727569331	-0.038431	0.006966	528	395	0.0	-0.085	0.0	0.035	1	0	2220
198	90	402.747145188	420.360522023	-0.038390	0.007773	528	395	0.0	-0.085	0.0	0.035	1	0	2240
198	90	402.91680261	422.794453507	-0.038338	0.008519	528	395	0.0	-0.085	0.0	0.035	1	0	2260
198	90	402.838499184	424.938009788	-0.038362	0.009176	528	395	0.0	-0.085	0.0	0.035	1	0	2280
198	90	402.54812398	426.588907015	-0.038451	0.009682	528	395	0.0	-0.085	0.0	0.035	1	0	2300
198	90	401.787928222	428.676998369	-0.038684	0.010322	528	395	0.0	-0.085	0.0	0.035	1	0	2320
198	90	400.978792822	430.461663948	-0.038932	0.010869	528	395	0.0	-0.085	0.0	0.035	1	0	2340
198	90	399.820554649	432.575856444	-0.039287	0.011517	528	395	0.0	-0.085	0.0	0.035	1	0	2364
198	90	399.004893964	433.854812398	-0.039537	0.011909	528	395	0.0	-0.085	0.0	0.035	1	0	2380
198	90	397.957585644	435.352365416	-0.039858	0.012368	528	395	0.0	-0.085	0.0	0.035	1	0	2400
198	90	396.44045677	437.293637847	-0.040323	0.012963	528	395	0.0	-0.085	0.0	0.035	1	0	2420
198	90	395.275693312	438.905383361	-0.040680	0.013457	528	395	0.0	-0.085	0.0	0.035	1	0	2440
198	90	394.430668842	440.396411093	-0.040939	0.013914	528	395	0.0	-0.085	0.0	0.035	1	0	2460
198	90	392.998368679	442.438825449	-0.041378	0.014540	528	395	0.0	-0.085	0.0	0.035	1	0	2480
198	90	392.039151713	444.044045677	-0.041672	0.015032	528	395	0.0	-0.085	0.0	0.035	1	0	2500
198	90	390.962479608	445.760195759	-0.042002	0.015558	528	395	0.0	-0.085	0.0	0.035	1	0	2520
198	90	390.084828711	447.463295269	-0.042271	0.016080	528	395	0.0	-0.085	0.0	0.035	1	0	2540
198	90	389.243066884	448.960848287	-0.042529	0.016539	528	395	0.0	-0.085	0.0	0.035	1	0	2560
198	90	388.567699837	450.657422512	-0.042736	0.017059	528	395	0.0	-0.085	0.0	0.035	1	0	2580
198	90	387.856443719	452.55954323	-0.042954	0.017642	528	395	0.0	-0.085	0.0	0.035	1	0	2600
198	90	387.344208809	454.455138662	-0.043111	0.018223	528	395	0.0	-0.085	0.0	0.035	1	0	2620
198	90	387.1908646	456.530179445	-0.043158	0.018859	528	395	0.0	-0.085	0.0	0.035	1	0	2640
198	90	387.203915171	458.804241436	-0.043154	0.019556	528	395	0.0	-0.085	0.0	0.035	1	0	2660
198	90	387.686786297	461.150081566	-0.043006	0.020275	528	395	0.0	-0.085	0.0	0.035	1	0	2680
198	90	388.561174551	463.473083197	-0.042738	0.020987	528	395	0.0	-0.085	0.0	0.035	1	0	2700
198	90	389.908646003	465.871125612	-0.042325	0.021722	528	395	0.0	-0.085	0.0	0.035	1	0	2720
198	90	391.69004894	468.556280587	-0.041779	0.022545	528	395	0.0	-0.085	0.0	0.035	1	0	2740
198	90	393.657422512	471.231647635	-0.041176	0.023365	528	395	0.0	-0.085	0.0	0.035	1	0	2760
198	90	395.781402936	474.109298532	-0.040525	0.024247	528	395	0.0	-0.085	0.0	0.035	1	0	2780
198	90	398.36867863	477.068515498	-0.039732	0.025154	528	395	0.0	-0.085	0.0	0.035	1	0	2800
198	90	401.024469821	480.132137031	-0.038918	0.026093	528	395	0.0	-0.085	0.0	0.035	1	0	2820
198	90	403.787928222	483.094616639	-0.038071	0.027001	528	395	0.0	-0.085	0.0	0.035	1	0	2840
198	90	406.502446982	486.275693312	-0.037239	0.027976	528	395	0.0	-0.085	0.0	0.035	1	0	2860
198	90	409.442088091	489.241435563	-0.036338	0.028885	528	395	0.0	-0.085	0.0	0.035	1	0	2880
198	90	412.482871126	492.102773246	-0.035406	0.029762	528	395	0.0	-0.085	0.0	0.035	1	0	2900
198	90	415.63132137	494.862969005	-0.034441	0.030608	528	395	0.0	-0.085	0.0	0.035	1	0	2920
198	90	418.460032626	497.753670473	-0.033574	0.031494	528	395	0.0	-0.085	0.0	0.035	1	0	2940
198	90	421.086460033	500.660685155	-0.032769	0.032385	528	395	0.0	-0.085	0.0	0.035	1	0	2960
198	90	423.703099511	503.577487765	-0.031967	0.033279	528	395	0.0	-0.085	0.0	0.035	1	0	2980
198	90	425.924959217	506.517128874	-0.031286	0.034180	528	395	0.0	-0.085	0.0	0.035	1	0	3000
198	90	428.104404568	509.150081566	-0.030618	0.034987	528	395	0.0	-0.085	0.0	0.035	1	0	3020
198	90	430.313213703	511.577487765	-0.029941	0.035731	528	395	0.0	-0.085	0.0	0.035	1	0	3040
198	90	432.44045677	513.903752039	-0.029289	0.036444	528	395	0.0	-0.085	0.0	0.035	1	0	3060
198	90	434.339314845	515.929853181	-0.028707	0.037065	528	395	0.0	-0.085	0.0	0.035	1	0	3080
198	90	436.345840131	517.848287113	-0.028092	0.037653	528	395	0.0	-0.085	0.0	0.035	1	0	3100
198	90	438.199021207	519.564437194	-0.027524	0.038179	528	395	0.0	-0.085	0.0	0.035	1	0	3120
198	90	439.938009788	520.866231648	-0.026991	0.038578	528	395	0.0	-0.085	0.0	0.035	1	0	3140
198	90	441.908646003	521.946166395	-0.026387	0.038909	528	395	0.0	-0.085	0.0	0.035	1	0	3160
198	90	443.918433931	522.814029364	-0.025771	0.039175	528	395	0.0	-0.085	0.0	0.035	1	0	3180
198	90	446.391517129	523.241435563	-0.025013	0.039306	528	395	0.0	-0.085	0.0	0.035	1	0	3200
198	90	448.590538336	524.106035889	-0.024339	0.039571	528	395	0.0	-0.085	0.0	0.035	1	0	3220
198	90	451.252854812	524.533442088	-0.023523	0.039702	528	395	0.0	-0.085	0.0	0.035	1	0	3240
198	90	454.557911909	525.045676998	-0.022510	0.039859	528	395	0.0	-0.085	0.0	0.035	1	0	3260
198	90	457.703099511	525.887438825	-0.021546	0.040117	528	395	0.0	-0.085	0.0	0.035	1	0	3280
198	90	461.386623165	526.399673736	-0.020417	0.040274	528	395	0.0	-0.085	0.0	0.035	1	0	3300
198	90	464.584013051	527.887438825	-0.019437	0.040730	528	395	0.0	-0.085	0.0	0.035	1	0	3320
198	90	467.866231648	528.954323002	-0.018431	0.041057	528	395	0.0	-0.085	0.0	0.035	1	0	3340
198	90	470.861337684	530.461663948	-0.017513	0.041519	528	395	0.0	-0.085	0.0	0.035	1	0	3360
198	90	473.210440457	531.884176183	-0.016793	0.041955	528	395	0.0	-0.085	0.0	0.035	1	0	3380
198	90	475.644371941	532.882544861	-0.016047	0.042261	528	395	0.0	-0.085	0.0	0.035	1	0	3400
198	90	477.980424144	533.463295269	-0.015331	0.042439	528	395	0.0	-0.085	0.0	0.035	1	0	3420
198	90	479.742251223	534.057096248	-0.014791	0.042621	528	395	0.0	-0.085	0.0	0.035	1	0	3440
198	90	481.239804241	534.553017945	-0.014332	0.042773	528	395	0.0	-0.085	0.0	0.035	1	0	3460
198	90	482.949429038	534.513866232	-0.013808	0.042761	528	395	0.0	-0.085	0.0	0.035	1	0	3480
198	90	484.707993475	534.262642741	-0.013269	0.042684	528	395	0.0	-0.085	0.0	0.035	1	0	3500
198	90	485.846655791	534.239804241	-0.012920	0.042677	528	395	0.0	-0.085	0.0	0.035	1	0	3520
198	90	486.939641109	534.42903752	-0.012585	0.042735	528	395	0.0	-0.085	0.0	0.035	1	0	3540
198	90	487.934747145	534.194127243	-0.012280	0.042663	528	395	0.0	-0.085	0.0	0.035	1	0	3560
198	90	488.838499184	534.389885808	-0.012003	0.042723	528	395	0.0	-0.085	0.0	0.035	1	0	3580
198	90	489.716150082	534.265905383	-0.011734	0.042685	528	395	0.0	-0.085	0.0	0.035	1	0	3600
198	90	490.597063622	534.141924959	-0.011464	0.042647	528	395	0.0	-0.085	0.0	0.035	1	0	3620
198	90	491.28548124	534.024469821	-0.011253	0.042611	528	395	0.0	-0.085	0.0	0.035	1	0	3640
198	90	491.735725938	534.122349103	-0.011115	0.042641	528	395	0.0	-0.085	0.0	0.035	1	0	3660
198	90	492.114192496	534.115823817	-0.010999	0.042639	528	395	0.0	-0.085	0.0	0.035	1	0	3680
198	90	492.306688418	534.112561175	-0.010940	0.042638	528	395	0.0	-0.085	0.0	0.035	1	0	3700
198	90	492.495921697	534.109298532	-0.010882	0.042637	528	395	0.0	-0.085	0.0	0.035	1	0	3720
198	90	492.567699837	534.2137031	-0.010860	0.042669	528	395	0.0	-0.085	0.0	0.035	1	0	3740
198	90	492.378466558	534.216965742	-0.010918	0.042670	528	395	0.0	-0.085	0.0	0.035	1	0	3760
198	90	492.378466558	534.216965742	-0.010918	0.042670	528	395	0.0	-0.085	0.0	0.035	1	0	3780
198	90	492.306688418	534.112561175	-0.010940	0.042638	528	395	0.0	-0.085	0.0	0.035	1	0	3800
198	90	492.185970636	534.220228385	-0.010977	0.042671	528	395	0.0	-0.085	0.0	0.035	1	0	3820
198	90	492.114192496	534.115823817	-0.010999	0.042639	528	395	0.0	-0.085	0.0	0.035	1	0	3840
198	90	492.114192496	534.115823817	-0.010999	0.042639	528	395	0.0	-0.085	0.0	0.035	1	0	3860
198	90	492.185970636	534.220228385	-0.010977	0.042671	528	395	0.0	-0.085	0.0	0.035	1	0	3880
198	90	492.185970636	534.220228385	-0.010977	0.042671	528	395	0.0	-0.085	0.0	0.035	1	0	3900
198	90	492.185970636	534.220228385	-0.010977	0.042671	528	395	0.0	-0.085	0.0	0.035	1	0	3920
198	90	492.185970636	534.220228385	-0.010977	0.042671	528	395	0.0	-0.085	0.0	0.035	1	0	3940
199	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
199	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
199	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
199	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
199	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
199	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
199	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
199	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
199	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
199	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
199	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
199	135	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
199	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
199	135	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
199	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
199	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
199	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	334
199	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
199	135	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
199	135	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
199	135	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
199	135	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
199	135	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
199	135	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
199	135	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
199	135	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
199	135	521.35725938	126.22675367	-0.002036	-0.082379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
199	135	518.587275693	127.270799347	-0.002885	-0.082059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
