Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	90	541.585644372	459.20228385	0.004164	0.019678	528	395	0.0	-0.085	0	0	1	0	380
143	90	540.433931485	476.318107667	0.003811	0.024924	528	395	0.0	-0.085	0	0	1	0	400
143	90	538.805872757	488.944535073	0.003312	0.028794	528	395	0.0	-0.085	0.003312	0.028794	1	0	1169
144	50	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	1	0	19
144	50	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	1	0	20
144	50	520.740619902	127.352365416	-0.002225	-0.082034	528	395	0.0	-0.085	0	0	1	0	40
144	50	517.980424144	130.735725938	-0.003071	-0.080997	528	395	0.0	-0.085	0	0	1	0	60
144	50	515.45187602	134.128874388	-0.003846	-0.079957	528	395	0.0	-0.085	0	0	1	0	80
144	50	512.84502447	137.88091354	-0.004645	-0.078807	528	395	0.0	-0.085	0	0	1	0	100
144	50	508.456769984	142.970636215	-0.005990	-0.077247	528	395	0.0	-0.085	0	0	1	0	120
144	50	501.455138662	150.128874388	-0.008136	-0.075053	528	395	0.0	-0.085	0	0	1	0	140
144	50	491.073409462	159.955954323	-0.011318	-0.072041	528	395	0.0	-0.085	0	0	1	0	160
144	50	477.380097879	172.543230016	-0.015515	-0.068183	528	395	0.0	-0.085	0	0	1	0	180
144	50	460.848287113	187.727569331	-0.020582	-0.063529	528	395	0.0	-0.085	0	0	1	0	200
144	50	441.311582382	205.835236542	-0.026570	-0.057979	528	395	0.0	-0.085	0	0	1	0	220
144	50	419.422512235	225.985318108	-0.033279	-0.051803	528	395	0.0	-0.085	0	0	1	0	240
144	50	396.913539967	247.64274062	-0.040178	-0.045165	528	395	0.0	-0.085	0	0	1	0	260
144	50	374.058727569	269.538336052	-0.047183	-0.038454	528	395	0.0	-0.085	0	0	1	0	280
144	50	352.443719413	290.494290375	-0.053808	-0.032031	528	395	0.0	-0.085	0	0	1	0	300
144	50	331.621533442	310.28548124	-0.060190	-0.025965	528	395	0.0	-0.085	0	0	1	0	320
144	50	312.91680261	327.929853181	-0.065923	-0.020557	528	395	0.0	-0.085	0	0	1	0	340
144	50	297.034257749	342.745513866	-0.070791	-0.016016	528	395	0.0	-0.085	0	0	1	0	360
144	50	283.520391517	354.951060359	-0.074933	-0.012275	528	395	0.0	-0.085	0	0	1	0	380
144	50	272.942903752	364.184339315	-0.078175	-0.009445	528	395	0.0	-0.085	0	0	1	0	400
144	50	264.339314845	371.978792822	-0.080812	-0.007056	528	395	0.0	-0.085	-0.080812	-0.007056	1	0	1169
145	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
145	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
145	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	51
145	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	1	0	60
145	130	519.246329527	124.076672104	-0.002683	-0.083038	528	395	0.0	-0.085	0	0	1	0	80
145	130	515.464926591	126.941272431	-0.003842	-0.082160	528	395	0.0	-0.085	0	0	1	0	100
145	130	509.957585644	131.822185971	-0.005530	-0.080664	528	395	0.0	-0.085	0	0	1	0	120
145	130	501.027732463	139.290375204	-0.008267	-0.078375	528	395	0.0	-0.085	0	0	1	0	140
145	130	489.406199021	149.417618271	-0.011829	-0.075271	528	395	0.0	-0.085	0	0	1	0	160
145	130	474.584013051	162.836867863	-0.016372	-0.071158	528	395	0.0	-0.085	0	0	1	0	180
145	130	457.125611746	179.048939641	-0.021723	-0.066189	528	395	0.0	-0.085	0	0	1	0	200
145	130	437.128874388	198.1908646	-0.027852	-0.060322	528	395	0.0	-0.085	0	0	1	0	220
145	130	415.673735726	219.365415987	-0.034428	-0.053832	528	395	0.0	-0.085	0	0	1	0	240
145	130	393.670473083	241.691680261	-0.041172	-0.046989	528	395	0.0	-0.085	0	0	1	0	260
145	130	372.061990212	264.305057096	-0.047795	-0.040058	528	395	0.0	-0.085	0	0	1	0	280
145	130	351.370309951	286.575856444	-0.054137	-0.033232	528	395	0.0	-0.085	0	0	1	0	300
145	130	333.044045677	306.977161501	-0.059754	-0.026979	528	395	0.0	-0.085	0	0	1	0	320
145	130	316.479608483	325.345840131	-0.064831	-0.021349	528	395	0.0	-0.085	0	0	1	0	340
145	130	302.189233279	341.026101142	-0.069211	-0.016543	528	395	0.0	-0.085	0	0	1	0	360
145	130	289.481239804	354.680261011	-0.073106	-0.012358	528	395	0.0	-0.085	0	0	1	0	380
145	130	278.688417618	365.495921697	-0.076414	-0.009043	528	395	0.0	-0.085	0	0	1	0	400
145	130	269.706362153	373.812398042	-0.079167	-0.006494	528	395	0.0	-0.085	-0.079167	-0.006494	1	0	1169
146	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
146	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	1	0	20
146	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	1	0	40
146	90	521.331158238	123.03588907	-0.002044	-0.083357	528	395	0.0	-0.085	0	0	1	0	60
146	90	519.621533442	124.419249592	-0.002568	-0.082933	528	395	0.0	-0.085	0	0	1	0	80
146	90	518.336052202	126.409461664	-0.002962	-0.082323	528	395	0.0	-0.085	0	0	1	0	100
146	90	516.192495922	130.569331158	-0.003619	-0.081048	528	395	0.0	-0.085	0	0	1	0	121
146	90	513.207177814	137.789559543	-0.004534	-0.078835	528	395	0.0	-0.085	0	0	1	0	140
146	90	510.013050571	149.345840131	-0.005513	-0.075293	528	395	0.0	-0.085	0	0	1	0	160
146	90	506.959216966	165.691680261	-0.006449	-0.070283	528	395	0.0	-0.085	0	0	1	0	180
146	90	504.691680261	186.967373573	-0.007144	-0.063762	528	395	0.0	-0.085	0	0	1	0	200
146	90	503.712887439	212.814029364	-0.007444	-0.055840	528	395	0.0	-0.085	0	0	1	0	220
146	90	503.866231648	242.683523654	-0.007397	-0.046685	528	395	0.0	-0.085	0	0	1	0	240
146	90	505.168026101	275.721044046	-0.006998	-0.036559	528	395	0.0	-0.085	0	0	1	0	260
146	90	507.938009788	310.608482871	-0.006149	-0.025866	528	395	0.0	-0.085	0	0	1	0	280
146	90	511.419249592	345.64274062	-0.005082	-0.015128	528	395	0.0	-0.085	0	0	1	0	300
146	90	516.081566069	378.592169657	-0.003653	-0.005029	528	395	0.0	-0.085	0	0	1	0	320
146	90	521.066884176	408.220228385	-0.002125	0.004052	528	395	0.0	-0.085	0	0	1	0	340
146	90	525.911908646	433.646003263	-0.000640	0.011845	528	395	0.0	-0.085	0	0	1	0	360
146	90	530.251223491	454.611745514	0.000690	0.018271	528	395	0.0	-0.085	0	0	1	0	380
146	90	533.621533442	471.293637847	0.001723	0.023384	528	395	0.0	-0.085	0	0	1	0	400
146	90	535.500815661	484.11908646	0.002299	0.027315	528	395	0.0	-0.085	0.002299	0.027315	1	0	1169
147	50	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	1	0	19
147	50	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	1	0	20
147	50	521.243066884	125.277324633	-0.002071	-0.082670	528	395	0.0	-0.085	0	0	1	0	40
147	50	519.148450245	127.789559543	-0.002713	-0.081900	528	395	0.0	-0.085	0	0	1	0	60
147	50	517.200652529	130.650897227	-0.003310	-0.081023	528	395	0.0	-0.085	0	0	1	0	80
147	50	516.688417618	134.207177814	-0.003467	-0.079933	528	395	0.0	-0.085	0	0	1	0	100
147	50	518.150081566	138.549755302	-0.003019	-0.078602	528	395	0.0	-0.085	0	0	1	0	120
147	50	521.823817292	144.993474715	-0.001893	-0.076627	528	395	0.0	-0.085	0	0	1	0	140
147	50	529.177814029	153.936378467	0.000361	-0.073886	528	395	0.0	-0.085	0	0	1	0	160
147	50	540.623164763	166.161500816	0.003869	-0.070139	528	395	0.0	-0.085	0	0	1	0	180
147	50	556.384991843	182.174551387	0.008700	-0.065231	528	395	0.0	-0.085	0	0	1	0	200
147	50	576.127243067	201.802610114	0.014751	-0.059215	528	395	0.0	-0.085	0	0	1	0	220
147	50	600.159869494	224.455138662	0.022117	-0.052272	528	395	0.0	-0.085	0	0	1	0	240
147	50	626.443719413	250.004893964	0.030173	-0.044441	528	395	0.0	-0.085	0	0	1	0	260
147	50	654.391517129	276.895595432	0.038739	-0.036199	528	395	0.0	-0.085	0	0	1	0	280
147	50	681.807504078	303.828711256	0.047142	-0.027944	528	395	0.0	-0.085	0	0	1	0	300
147	50	707.125611746	329.655791191	0.054902	-0.020028	528	395	0.0	-0.085	0	0	1	0	320
147	50	729.409461664	352.973898858	0.061732	-0.012881	528	395	0.0	-0.085	0	0	1	0	340
147	50	748.388254486	372.862969005	0.067549	-0.006785	528	395	0.0	-0.085	0	0	1	0	360
147	50	763.954323002	388.314845024	0.072320	-0.002049	528	395	0.0	-0.085	0	0	1	0	380
147	50	776.261011419	399.672104405	0.076092	0.001432	528	395	0.0	-0.085	0.076092	0.001432	1	0	1149
148	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
148	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
148	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	40
148	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	60
148	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	80
148	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	1	0	100
148	130	522.391517129	125.27406199	-0.001719	-0.082671	528	395	0.0	-0.085	0	0	1	0	120
148	130	521.657422512	131.587275693	-0.001944	-0.080736	528	395	0.0	-0.085	0	0	1	0	140
148	130	521.340946166	148.409461664	-0.002041	-0.075580	528	395	0.0	-0.085	0	0	1	0	173
148	130	521.654159869	156.497553018	-0.001945	-0.073101	528	395	0.0	-0.085	0	0	1	0	180
148	130	522.189233279	176.729200653	-0.001781	-0.066900	528	395	0.0	-0.085	0	0	1	0	200
148	130	523.546492659	202.2137031	-0.001365	-0.059089	528	395	0.0	-0.085	0	0	1	0	220
148	130	525.520391517	232.171288744	-0.000760	-0.049907	528	395	0.0	-0.085	0	0	1	0	240
148	130	527.915171289	265.776508972	-0.000026	-0.039607	528	395	0.0	-0.085	0	0	1	0	260
148	130	530.867862969	301.27406199	0.000879	-0.028727	528	395	0.0	-0.085	0	0	1	0	280
148	130	533.660685155	337.446982055	0.001735	-0.017640	528	395	0.0	-0.085	0	0	1	0	300
148	130	536.061990212	372.197389886	0.002471	-0.006989	528	395	0.0	-0.085	0	0	1	0	320
148	130	537.650897227	403.985318108	0.002958	0.002754	528	395	0.0	-0.085	0	0	1	0	340
148	130	538.662316476	431.727569331	0.003268	0.011257	528	395	0.0	-0.085	0	0	1	0	360
148	130	538.874388254	454.536704731	0.003333	0.018248	528	395	0.0	-0.085	0	0	1	0	380
148	130	538.146818923	472.455138662	0.003110	0.023740	528	395	0.0	-0.085	0	0	1	0	400
148	130	536.603588907	486.001631321	0.002637	0.027892	528	395	0.0	-0.085	0.002637	0.027892	1	0	1169
149	50	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
149	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	1	0	20
149	50	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	1	0	40
149	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	1	0	60
149	50	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	1	0	80
149	50	525.491027732	128.983686786	-0.000769	-0.081534	528	395	0.0	-0.085	0	0	1	0	100
149	50	527.24959217	132.533442088	-0.000230	-0.080446	528	395	0.0	-0.085	0	0	1	0	120
149	50	531.768352365	137.835236542	0.001155	-0.078821	528	395	0.0	-0.085	0	0	1	0	140
149	50	538.884176183	146.324632953	0.003336	-0.076219	528	395	0.0	-0.085	0	0	1	0	160
149	50	549.615008157	158.262642741	0.006625	-0.072560	528	395	0.0	-0.085	0	0	1	0	180
149	50	565.040783034	173.890701468	0.011353	-0.067770	528	395	0.0	-0.085	0	0	1	0	200
149	50	584.508972268	193.394779772	0.017320	-0.061792	528	395	0.0	-0.085	0	0	1	0	220
149	50	608.156606852	216.001631321	0.024568	-0.054863	528	395	0.0	-0.085	0	0	1	0	240
149	50	634.456769984	241.701468189	0.032629	-0.046986	528	395	0.0	-0.085	0	0	1	0	260
149	50	662.482871126	268.572593801	0.041219	-0.038750	528	395	0.0	-0.085	0	0	1	0	280
149	50	690.264274062	295.603588907	0.049734	-0.030465	528	395	0.0	-0.085	0	0	1	0	300
149	50	716.150081566	321.564437194	0.057668	-0.022508	528	395	0.0	-0.085	0	0	1	0	320
149	50	739.044045677	344.840130506	0.064685	-0.015374	528	395	0.0	-0.085	0	0	1	0	340
149	50	758.07177814	364.738988581	0.070517	-0.009275	528	395	0.0	-0.085	0	0	1	0	360
149	50	773.337683524	380.566068515	0.075196	-0.004424	528	395	0.0	-0.085	0	0	1	0	380
149	50	785.334420881	392.301794454	0.078873	-0.000827	528	395	0.0	-0.085	0.078873	-0.000827	1	0	1148
150	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
150	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
150	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	1	0	60
150	90	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	1	0	80
150	90	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0	0	1	0	100
150	90	519.575856444	126.491027732	-0.002582	-0.082298	528	395	0.0	-0.085	0	0	1	0	120
150	90	512.668841762	132.409461664	-0.004699	-0.080484	528	395	0.0	-0.085	0	0	1	0	140
150	90	502.978792822	140.663947798	-0.007669	-0.077954	528	395	0.0	-0.085	0	0	1	0	160
150	90	489.48776509	152.050570962	-0.011804	-0.074464	528	395	0.0	-0.085	0	0	1	0	180
150	90	472.336052202	166.96411093	-0.017061	-0.069893	528	395	0.0	-0.085	0	0	1	0	200
150	90	451.517128874	185.67862969	-0.023442	-0.064157	528	395	0.0	-0.085	0	0	1	0	220
150	90	428.802610114	206.885807504	-0.030404	-0.057657	528	395	0.0	-0.085	0	0	1	0	240
150	90	404.378466558	230.344208809	-0.037890	-0.050467	528	395	0.0	-0.085	0	0	1	0	260
150	90	380.30995106	254.738988581	-0.045267	-0.042990	528	395	0.0	-0.085	0	0	1	0	280
150	90	357.053833605	278.719412724	-0.052395	-0.035640	528	395	0.0	-0.085	0	0	1	0	300
150	90	335.787928222	301.163132137	-0.058913	-0.028761	528	395	0.0	-0.085	0	0	1	0	320
150	90	316.98858075	320.924959217	-0.064675	-0.022704	528	395	0.0	-0.085	0	0	1	0	340
150	90	300.711256117	337.362153344	-0.069664	-0.017666	528	395	0.0	-0.085	0	0	1	0	360
150	90	287.585644372	350.158238173	-0.073687	-0.013744	528	395	0.0	-0.085	0	0	1	0	380
150	90	276.991843393	360.04730832	-0.076934	-0.010713	528	395	0.0	-0.085	0	0	1	0	400
150	90	268.362153344	367.8091354	-0.079579	-0.008334	528	395	0.0	-0.085	-0.079579	-0.008334	1	0	1168
151	90	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	1	0	19
151	90	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	1	0	20
151	90	520.254486134	124.158238173	-0.002374	-0.083013	528	395	0.0	-0.085	0	0	1	0	40
151	90	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	1	0	60
151	90	515.412724307	128.582381729	-0.003858	-0.081657	528	395	0.0	-0.085	0	0	1	0	80
151	90	513.386623165	131.796084829	-0.004479	-0.080672	528	395	0.0	-0.085	0	0	1	0	100
