84	50	652.747145188	361.407830343	0.038235	-0.010296	528	395	0.0	-0.085	0	0	1	0	320
84	50	665.902120718	388.32137031	0.042267	-0.002047	528	395	0.0	-0.085	0	0	1	0	340
84	50	675.477977162	411.854812398	0.045202	0.005166	528	395	0.0	-0.085	0	0	1	0	360
84	50	682.088091354	431.264274062	0.047228	0.011115	528	395	0.0	-0.085	0	0	1	0	380
84	50	686.384991843	446.562805873	0.048545	0.015804	528	395	0.0	-0.085	0	0	1	0	400
84	50	689.021207178	457.907014682	0.049353	0.019281	528	395	0.0	-0.085	0.049353	0.019281	1	0	1168
85	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
85	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
85	50	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
85	50	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	1	0	60
85	50	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	1	0	80
85	50	533.546492659	123.721044046	0.001700	-0.083147	528	395	0.0	-0.085	0	0	1	0	100
85	50	537.2137031	126.494290375	0.002824	-0.082297	528	395	0.0	-0.085	0	0	1	0	120
85	50	543.637846656	131.022838499	0.004793	-0.080909	528	395	0.0	-0.085	0	0	1	0	140
85	50	553.791190865	137.884176183	0.007905	-0.078806	528	395	0.0	-0.085	0	0	1	0	160
85	50	567.911908646	148.125611746	0.012233	-0.075667	528	395	0.0	-0.085	0	0	1	0	180
85	50	587.04730832	161.730831974	0.018098	-0.071497	528	395	0.0	-0.085	0	0	1	0	200
85	50	610.277324633	179.065252855	0.025218	-0.066184	528	395	0.0	-0.085	0	0	1	0	220
85	50	637.014681892	199.969004894	0.033413	-0.059777	528	395	0.0	-0.085	0	0	1	0	240
85	50	665.72593801	223.688417618	0.042213	-0.052507	528	395	0.0	-0.085	0	0	1	0	260
85	50	694.8091354	249.150081566	0.051127	-0.044703	528	395	0.0	-0.085	0	0	1	0	280
85	50	722.659053834	275.254486134	0.059663	-0.036702	528	395	0.0	-0.085	0	0	1	0	300
85	50	747.536704731	300.63132137	0.067288	-0.028924	528	395	0.0	-0.085	0	0	1	0	320
85	50	768.433931485	324.344208809	0.073693	-0.021656	528	395	0.0	-0.085	0	0	1	0	340
85	50	785.334420881	344.729200653	0.078873	-0.015408	528	395	0.0	-0.085	0	0	1	0	360
85	50	797.641109299	361.802610114	0.082645	-0.010175	528	395	0.0	-0.085	0	0	1	0	380
85	50	806.460032626	375.045676998	0.085348	-0.006116	528	395	0.0	-0.085	0.085348	-0.006116	1	0	1149
86	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	1	0	19
86	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
86	90	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	1	0	40
86	90	531.670473083	121.567699837	0.001125	-0.083807	528	395	0.0	-0.085	0	0	1	0	60
86	90	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	1	0	80
86	90	534.456769984	126.053833605	0.001979	-0.082432	528	395	0.0	-0.085	0	0	1	0	100
86	90	535.406199021	130.983686786	0.002270	-0.080921	528	395	0.0	-0.085	0	0	1	0	120
86	90	536.430668842	138.804241436	0.002584	-0.078524	528	395	0.0	-0.085	0	0	1	0	140
86	90	538.293637847	150.530179445	0.003155	-0.074930	528	395	0.0	-0.085	0	0	1	0	160
86	90	540.629690049	167.048939641	0.003871	-0.069867	528	395	0.0	-0.085	0	0	1	0	180
86	90	543.807504078	188.973898858	0.004845	-0.063147	528	395	0.0	-0.085	0	0	1	0	200
86	90	548.33278956	215.792822186	0.006232	-0.054927	528	395	0.0	-0.085	0	0	1	0	220
86	90	554.228384992	246.526916803	0.008039	-0.045507	528	395	0.0	-0.085	0	0	1	0	240
86	90	562.319738989	279.567699837	0.010519	-0.035380	528	395	0.0	-0.085	0	0	1	0	260
86	90	571.477977162	313.358890701	0.013326	-0.025023	528	395	0.0	-0.085	0	0	1	0	280
86	90	581.657422512	345.358890701	0.016446	-0.015215	528	395	0.0	-0.085	0	0	1	0	300
86	90	590.619902121	375.388254486	0.019193	-0.006011	528	395	0.0	-0.085	0	0	1	0	320
86	90	598.058727569	402.197389886	0.021473	0.002206	528	395	0.0	-0.085	0	0	1	0	340
86	90	603.288743883	424.996737357	0.023076	0.009194	528	395	0.0	-0.085	0	0	1	0	360
86	90	606.610114192	443.541598695	0.024094	0.014878	528	395	0.0	-0.085	0	0	1	0	380
86	90	608.420880914	457.831973899	0.024649	0.019258	528	395	0.0	-0.085	0	0	1	0	400
86	90	608.835236542	468.415986949	0.024776	0.022502	528	395	0.0	-0.085	0	0	1	0	420
86	90	608.0	475.975530179	0.024520	0.024819	528	395	0.0	-0.085	0	0	1	0	440
86	90	606.486133768	481.022838499	0.024056	0.026366	528	395	0.0	-0.085	0.024056	0.026366	1	0	1209
87	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
87	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	1	0	20
87	130	527.455138662	121.907014682	-0.000167	-0.083703	528	395	0.0	-0.085	0	0	1	0	40
87	130	527.396411093	123.544861338	-0.000185	-0.083201	528	395	0.0	-0.085	0	0	1	0	60
87	130	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	1	0	80
87	130	527.08319739	128.549755302	-0.000281	-0.081667	528	395	0.0	-0.085	0	0	1	0	100
87	130	524.492659054	134.01141925	-0.001075	-0.079993	528	395	0.0	-0.085	0	0	1	0	120
87	130	520.267536705	142.027732463	-0.002370	-0.077536	528	395	0.0	-0.085	0	0	1	0	140
87	130	513.1908646	154.070146819	-0.004539	-0.073845	528	395	0.0	-0.085	0	0	1	0	160
87	130	503.598694943	170.96411093	-0.007479	-0.068667	528	395	0.0	-0.085	0	0	1	0	180
87	130	491.898858075	192.353996737	-0.011065	-0.062111	528	395	0.0	-0.085	0	0	1	0	200
87	130	479.256117455	217.502446982	-0.014940	-0.054403	528	395	0.0	-0.085	0	0	1	0	220
87	130	467.458401305	244.481239804	-0.018556	-0.046134	528	395	0.0	-0.085	0	0	1	0	240
87	130	456.097879282	273.159869494	-0.022038	-0.037344	528	395	0.0	-0.085	0	0	1	0	260
87	130	445.530179445	302.327895595	-0.025277	-0.028404	528	395	0.0	-0.085	0	0	1	0	280
87	130	435.921696574	330.980424144	-0.028222	-0.019622	528	395	0.0	-0.085	0	0	1	0	300
87	130	427.517128874	358.161500816	-0.030798	-0.011291	528	395	0.0	-0.085	0	0	1	0	320
87	130	421.396411093	382.11908646	-0.032674	-0.003948	528	395	0.0	-0.085	0	0	1	0	340
87	130	417.001631321	402.135399674	-0.034021	0.002187	528	395	0.0	-0.085	0	0	1	0	360
87	130	412.668841762	419.384991843	-0.035349	0.007474	528	395	0.0	-0.085	0	0	1	0	380
87	130	408.825448613	433.065252855	-0.036527	0.011667	528	395	0.0	-0.085	0	0	1	0	400
87	130	404.290375204	444.200652529	-0.037917	0.015080	528	395	0.0	-0.085	0	0	1	0	420
87	130	399.823817292	452.918433931	-0.039286	0.017752	528	395	0.0	-0.085	0	0	1	0	440
87	130	396.088091354	458.732463295	-0.040431	0.019534	528	395	0.0	-0.085	0	0	1	0	460
87	130	391.406199021	463.903752039	-0.041866	0.021119	528	395	0.0	-0.085	-0.041866	0.021119	1	0	1229
88	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
88	90	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
88	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	40
88	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	1	0	60
88	90	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0	0	1	0	80
88	90	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0	0	1	0	100
88	90	528.185970636	128.722675367	0.000057	-0.081614	528	395	0.0	-0.085	0	0	1	0	120
88	90	526.544861338	136.353996737	-0.000446	-0.079275	528	395	0.0	-0.085	0	0	1	0	140
88	90	524.652528548	148.314845024	-0.001026	-0.075609	528	395	0.0	-0.085	0	0	1	0	160
88	90	522.499184339	165.159869494	-0.001686	-0.070446	528	395	0.0	-0.085	0	0	1	0	180
88	90	520.417618271	187.401305057	-0.002324	-0.063629	528	395	0.0	-0.085	0	0	1	0	200
88	90	519.353996737	214.712887439	-0.002650	-0.055258	528	395	0.0	-0.085	0	0	1	0	220
88	90	519.200652529	246.389885808	-0.002697	-0.045549	528	395	0.0	-0.085	0	0	1	0	240
88	90	520.019575856	281.407830343	-0.002446	-0.034816	528	395	0.0	-0.085	0	0	1	0	260
88	90	522.913539967	317.388254486	-0.001559	-0.023788	528	395	0.0	-0.085	0	0	1	0	280
88	90	527.641109299	352.174551387	-0.000110	-0.013126	528	395	0.0	-0.085	0	0	1	0	300
88	90	533.060358891	385.065252855	0.001551	-0.003045	528	395	0.0	-0.085	0	0	1	0	320
88	90	538.580750408	414.314845024	0.003243	0.005920	528	395	0.0	-0.085	0	0	1	0	340
88	90	542.717781403	440.050570962	0.004511	0.013808	528	395	0.0	-0.085	0	0	1	0	360
88	90	545.908646003	460.889070147	0.005489	0.020195	528	395	0.0	-0.085	0	0	1	0	380
88	90	547.337683524	477.30995106	0.005927	0.025228	528	395	0.0	-0.085	0	0	1	0	400
88	90	548.133768352	489.013050571	0.006171	0.028815	528	395	0.0	-0.085	0.006171	0.028815	1	0	1169
89	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	1	0	20
89	130	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
89	130	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	1	0	60
89	130	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	1	0	80
89	130	525.262642741	128.983686786	-0.000839	-0.081534	528	395	0.0	-0.085	0	0	1	0	100
89	130	521.252854812	134.1908646	-0.002068	-0.079938	528	395	0.0	-0.085	0	0	1	0	120
89	130	514.081566069	142.230016313	-0.004266	-0.077474	528	395	0.0	-0.085	0	0	1	0	140
89	130	502.323001631	154.161500816	-0.007870	-0.073817	528	395	0.0	-0.085	0	0	1	0	160
89	130	486.437194127	170.050570962	-0.012739	-0.068947	528	395	0.0	-0.085	0	0	1	0	180
89	130	466.737357259	190.265905383	-0.018777	-0.062751	528	395	0.0	-0.085	0	0	1	0	200
89	130	444.760195759	213.734094617	-0.025513	-0.055558	528	395	0.0	-0.085	0	0	1	0	220
89	130	422.851549755	238.112561175	-0.032228	-0.048086	528	395	0.0	-0.085	0	0	1	0	240
89	130	401.859706362	262.438825449	-0.038662	-0.040630	528	395	0.0	-0.085	0	0	1	0	260
89	130	382.942903752	285.345840131	-0.044460	-0.033609	528	395	0.0	-0.085	0	0	1	0	280
89	130	365.784665579	306.256117455	-0.049719	-0.027200	528	395	0.0	-0.085	0	0	1	0	300
89	130	350.639477977	324.938009788	-0.054361	-0.021474	528	395	0.0	-0.085	0	0	1	0	320
89	130	337.641109299	341.261011419	-0.058345	-0.016471	528	395	0.0	-0.085	0	0	1	0	340
89	130	326.861337684	354.823817292	-0.061649	-0.012314	528	395	0.0	-0.085	0	0	1	0	360
89	130	317.738988581	366.181076672	-0.064445	-0.008833	528	395	0.0	-0.085	0	0	1	0	380
89	130	309.794453507	376.22675367	-0.066880	-0.005754	528	395	0.0	-0.085	0	0	1	0	400
89	130	302.822185971	384.742251223	-0.069017	-0.003144	528	395	0.0	-0.085	0	0	1	0	420
89	130	296.323001631	392.360522023	-0.071009	-0.000809	528	395	0.0	-0.085	0	0	1	0	440
89	130	290.688417618	399.019575856	-0.072736	0.001232	528	395	0.0	-0.085	-0.072736	0.001232	1	0	1209
90	50	524.231647635	125.701468189	-0.001155	-0.082540	528	395	0.0	-0.085	0	0	1	0	19
90	50	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	1	0	20
90	50	518.747145188	132.292006525	-0.002836	-0.080520	528	395	0.0	-0.085	0	0	1	0	40
90	50	516.371941272	136.468189233	-0.003564	-0.079240	528	395	0.0	-0.085	0	0	1	0	60
90	50	515.804241436	139.779771615	-0.003738	-0.078225	528	395	0.0	-0.085	0	0	1	0	80
90	50	516.241435563	143.179445351	-0.003604	-0.077183	528	395	0.0	-0.085	0	0	1	0	100
90	50	515.902120718	148.86949429	-0.003708	-0.075439	528	395	0.0	-0.085	0	0	1	0	120
90	50	515.605220228	157.228384992	-0.003799	-0.072877	528	395	0.0	-0.085	0	0	1	0	140
90	50	514.955954323	169.893964111	-0.003998	-0.068995	528	395	0.0	-0.085	0	0	1	0	160
90	50	514.613376835	187.427406199	-0.004103	-0.063621	528	395	0.0	-0.085	0	0	1	0	180
90	50	515.438825449	209.799347471	-0.003850	-0.056764	528	395	0.0	-0.085	0	0	1	0	200
90	50	517.556280587	237.195758564	-0.003201	-0.048367	528	395	0.0	-0.085	0	0	1	0	220
90	50	521.252854812	268.425774878	-0.002068	-0.038795	528	395	0.0	-0.085	0	0	1	0	240
90	50	527.546492659	301.848287113	-0.000139	-0.028551	528	395	0.0	-0.085	0	0	1	0	260
90	50	535.513866232	335.401305057	0.002303	-0.018267	528	395	0.0	-0.085	0	0	1	0	280
90	50	543.960848287	367.668841762	0.004892	-0.008377	528	395	0.0	-0.085	0	0	1	0	300
90	50	552.140293638	397.544861338	0.007399	0.000780	528	395	0.0	-0.085	0	0	1	0	320
90	50	558.867862969	425.091353997	0.009461	0.009223	528	395	0.0	-0.085	0	0	1	0	340
90	50	563.735725938	449.146818923	0.010953	0.016596	528	395	0.0	-0.085	0	0	1	0	360
90	50	567.278955954	468.442088091	0.012039	0.022510	528	395	0.0	-0.085	0	0	1	0	380
90	50	569.92822186	483.597063622	0.012851	0.027155	528	395	0.0	-0.085	0.012851	0.027155	1	0	1149
145	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
145	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.807504078	127.254486134	0.000554	-0.082064	528	395	0.0	-0.085	0	0	2	0	140
145	90	530.743882545	136.442088091	0.000841	-0.079248	528	395	0.0	-0.085	0	0	2	0	160
145	90	531.849918434	150.422512235	0.001180	-0.074963	528	395	0.0	-0.085	0	0	2	0	180
145	90	534.920065253	168.712887439	0.002121	-0.069357	528	395	0.0	-0.085	0	0	2	0	200
145	90	538.414355628	192.278955954	0.003192	-0.062134	528	395	0.0	-0.085	0	0	2	0	222
145	90	543.406199021	220.063621533	0.004722	-0.053618	528	395	0.0	-0.085	0	0	2	0	240
145	90	549.102773246	251.326264274	0.006468	-0.044036	528	395	0.0	-0.085	0	0	2	0	260
145	90	555.765089723	284.230016313	0.008510	-0.033951	528	395	0.0	-0.085	0	0	2	0	280
145	90	562.792822186	317.463295269	0.010664	-0.023765	528	395	0.0	-0.085	0	0	2	0	300
145	90	569.050570962	349.60685155	0.012582	-0.013913	528	395	0.0	-0.085	0	0	2	0	320
145	90	574.394779772	379.763458401	0.014220	-0.004670	528	395	0.0	-0.085	0	0	2	0	340
145	90	578.345840131	406.484502447	0.015431	0.003520	528	395	0.0	-0.085	0	0	2	0	360
145	90	580.71451876	429.711256117	0.016157	0.010639	528	395	0.0	-0.085	0	0	2	0	380
145	90	580.91680261	449.721044046	0.016219	0.016772	528	395	0.0	-0.085	0	0	2	0	400
145	90	580.577487765	465.215334421	0.016115	0.021521	528	395	0.0	-0.085	0	0	2	0	420
145	90	579.409461664	477.032626427	0.015757	0.025143	528	395	0.0	-0.085	0	0	2	0	440
145	90	578.378466558	485.355628059	0.015441	0.027694	528	395	0.0	-0.085	0.015441	0.027694	2	0	1209
146	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	18
146	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
146	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
146	50	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
146	50	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	100
146	50	534.032626427	122.69004894	0.001849	-0.083463	528	395	0.0	-0.085	0	0	2	0	120
146	50	538.652528548	127.623164763	0.003265	-0.081951	528	395	0.0	-0.085	0	0	2	0	140
146	50	546.244698206	135.639477977	0.005592	-0.079494	528	395	0.0	-0.085	0	0	2	0	160
146	50	557.83360522	147.450244698	0.009144	-0.075874	528	395	0.0	-0.085	0	0	2	0	180
146	50	573.445350734	163.375203915	0.013929	-0.070993	528	395	0.0	-0.085	0	0	2	0	200
146	50	593.099510604	183.626427406	0.019953	-0.064786	528	395	0.0	-0.085	0	0	2	0	220
146	50	615.973898858	207.613376835	0.026964	-0.057434	528	395	0.0	-0.085	0	0	2	0	240
146	50	641.01141925	234.412724307	0.034638	-0.049220	528	395	0.0	-0.085	0	0	2	0	260
146	50	666.055464927	263.323001631	0.042314	-0.040359	528	395	0.0	-0.085	0	0	2	0	280
146	50	689.954323002	292.807504078	0.049639	-0.031322	528	395	0.0	-0.085	0	0	2	0	300
146	50	710.283849918	321.649265905	0.055870	-0.022482	528	395	0.0	-0.085	0	0	2	0	320
146	50	727.42903752	348.063621533	0.061125	-0.014386	528	395	0.0	-0.085	0	0	2	0	340
146	50	740.433931485	371.264274062	0.065111	-0.007275	528	395	0.0	-0.085	0	0	2	0	360
146	50	748.861337684	392.112561175	0.067694	-0.000885	528	395	0.0	-0.085	0	0	2	0	380
146	50	754.052202284	409.60685155	0.069285	0.004477	528	395	0.0	-0.085	0	0	2	0	400
146	50	757.177814029	423.456769984	0.070243	0.008722	528	395	0.0	-0.085	0.070243	0.008722	2	0	1168
147	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
147	130	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
147	130	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
147	130	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0	0	2	0	60
147	130	533.566068515	122.259380098	0.001706	-0.083595	528	395	0.0	-0.085	0	0	2	0	80
147	130	533.712887439	125.362153344	0.001751	-0.082644	528	395	0.0	-0.085	0	0	2	0	100
147	130	531.699836868	130.716150082	0.001134	-0.081003	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.102773246	139.662316476	-0.000275	-0.078261	528	395	0.0	-0.085	0	0	2	0	140
147	130	519.686786297	152.455138662	-0.002548	-0.074340	528	395	0.0	-0.085	0	0	2	0	160
147	130	510.277324633	169.747145188	-0.005432	-0.069040	528	395	0.0	-0.085	0	0	2	0	180
147	130	499.275693312	191.169657423	-0.008804	-0.062474	528	395	0.0	-0.085	0	0	2	0	200
147	130	486.557911909	216.719412724	-0.012702	-0.054643	528	395	0.0	-0.085	0	0	2	0	220
147	130	474.176182708	244.960848287	-0.016497	-0.045987	528	395	0.0	-0.085	0	0	2	0	240
147	130	462.453507341	274.954323002	-0.020090	-0.036794	528	395	0.0	-0.085	0	0	2	0	260
147	130	453.318107667	303.394779772	-0.022890	-0.028077	528	395	0.0	-0.085	0	0	2	0	280
147	130	444.430668842	331.029363785	-0.025614	-0.019607	528	395	0.0	-0.085	0	0	2	0	300
147	130	435.784665579	357.300163132	-0.028264	-0.011555	528	395	0.0	-0.085	0	0	2	0	320
147	130	427.442088091	381.228384992	-0.030821	-0.004221	528	395	0.0	-0.085	0	0	2	0	340
147	130	420.401305057	401.655791191	-0.032979	0.002040	528	395	0.0	-0.085	0	0	2	0	361
147	130	414.388254486	418.680261011	-0.034822	0.007258	528	395	0.0	-0.085	0	0	2	0	380
147	130	409.135399674	432.432300163	-0.036432	0.011473	528	395	0.0	-0.085	0	0	2	0	400
147	130	403.921696574	443.502446982	-0.038030	0.014866	528	395	0.0	-0.085	0	0	2	0	420
147	130	398.711256117	452.575856444	-0.039627	0.017647	528	395	0.0	-0.085	0	0	2	0	440
147	130	393.579119086	459.721044046	-0.041200	0.019837	528	395	0.0	-0.085	-0.041200	0.019837	2	0	1209
148	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	20
148	50	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0	0	2	0	60
148	50	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	2	0	80
148	50	527.787928222	129.414355628	-0.000065	-0.081402	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	0	0	2	0	120
148	50	530.557911909	142.278955954	0.000784	-0.077459	528	395	0.0	-0.085	0	0	2	0	140
148	50	534.469820555	153.590538336	0.001983	-0.073992	528	395	0.0	-0.085	0	0	2	0	160
148	50	541.044045677	169.006525285	0.003998	-0.069267	528	395	0.0	-0.085	0	0	2	0	180
148	50	549.96411093	189.384991843	0.006732	-0.063021	528	395	0.0	-0.085	0	0	2	0	200
148	50	561.990212072	213.851549755	0.010418	-0.055522	528	395	0.0	-0.085	0	0	2	0	220
148	50	576.812398042	242.057096248	0.014961	-0.046877	528	395	0.0	-0.085	0	0	2	0	240
148	50	592.554649266	273.7862969	0.019786	-0.037152	528	395	0.0	-0.085	0	0	2	0	260
148	50	609.510603589	306.236541599	0.024983	-0.027206	528	395	0.0	-0.085	0	0	2	0	280
148	50	626.013050571	337.884176183	0.030041	-0.017506	528	395	0.0	-0.085	0	0	2	0	300
148	50	641.331158238	367.022838499	0.034736	-0.008575	528	395	0.0	-0.085	0	0	2	0	320
148	50	654.300163132	393.022838499	0.038711	-0.000606	528	395	0.0	-0.085	0	0	2	0	340
148	50	663.905383361	415.33278956	0.041655	0.006232	528	395	0.0	-0.085	0	0	2	0	360
148	50	670.691680261	433.417618271	0.043735	0.011775	528	395	0.0	-0.085	0	0	2	0	380
148	50	675.030995106	447.47634584	0.045065	0.016084	528	395	0.0	-0.085	0	0	2	0	400
148	50	677.647634584	457.77324633	0.045867	0.019240	528	395	0.0	-0.085	0	0	2	0	420
148	50	678.619902121	465.199021207	0.046165	0.021516	528	395	0.0	-0.085	0.046165	0.021516	2	0	1189
149	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
149	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
149	130	527.370309951	122.252854812	-0.000193	-0.083597	528	395	0.0	-0.085	0	0	2	0	80
149	130	526.864600326	124.318107667	-0.000348	-0.082964	528	395	0.0	-0.085	0	0	2	0	100
149	130	524.890701468	128.637846656	-0.000953	-0.081640	528	395	0.0	-0.085	0	0	2	0	120
149	130	521.027732463	136.536704731	-0.002137	-0.079219	528	395	0.0	-0.085	0	0	2	0	140
149	130	515.572593801	148.347471452	-0.003809	-0.075599	528	395	0.0	-0.085	0	0	2	0	160
149	130	509.504078303	164.42903752	-0.005669	-0.070670	528	395	0.0	-0.085	0	0	2	0	180
149	130	501.990212072	185.646003263	-0.007972	-0.064167	528	395	0.0	-0.085	0	0	2	0	200
149	130	493.45187602	211.939641109	-0.010589	-0.056108	528	395	0.0	-0.085	0	0	2	0	220
149	130	484.54812398	242.135399674	-0.013318	-0.046853	528	395	0.0	-0.085	0	0	2	0	240
149	130	476.081566069	275.163132137	-0.015913	-0.036730	528	395	0.0	-0.085	0	0	2	0	260
149	130	469.233278956	308.406199021	-0.018012	-0.026541	528	395	0.0	-0.085	0	0	2	0	280
149	130	463.680261011	341.03588907	-0.019714	-0.016540	528	395	0.0	-0.085	0	0	2	0	300
149	130	459.579119086	371.482871126	-0.020971	-0.007208	528	395	0.0	-0.085	0	0	2	0	320
149	130	457.027732463	397.991843393	-0.021753	0.000917	528	395	0.0	-0.085	0	0	2	0	340
149	130	454.962479608	420.128874388	-0.022386	0.007702	528	395	0.0	-0.085	0	0	2	0	360
149	130	452.926590538	438.174551387	-0.023010	0.013233	528	395	0.0	-0.085	0	0	2	0	380
149	130	450.626427406	452.657422512	-0.023715	0.017672	528	395	0.0	-0.085	0	0	2	0	400
149	130	447.72593801	463.828711256	-0.024604	0.021096	528	395	0.0	-0.085	0	0	2	0	420
149	130	444.982055465	471.828711256	-0.025445	0.023548	528	395	0.0	-0.085	0	0	2	0	440
149	130	441.876019576	477.7862969	-0.026397	0.025374	528	395	0.0	-0.085	-0.026397	0.025374	2	0	1209
150	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	2	0	20
150	90	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	0	0	2	0	40
150	90	522.920065253	126.396411093	-0.001557	-0.082327	528	395	0.0	-0.085	0	0	2	0	60
150	90	522.424143556	128.902120718	-0.001709	-0.081559	528	395	0.0	-0.085	0	0	2	0	80
150	90	521.22675367	132.889070147	-0.002076	-0.080337	528	395	0.0	-0.085	0	0	2	0	100
150	90	519.660685155	138.89233279	-0.002556	-0.078497	528	395	0.0	-0.085	0	0	2	0	120
150	90	517.246329527	147.98858075	-0.003296	-0.075709	528	395	0.0	-0.085	0	0	2	0	140
150	90	513.876019576	161.652528548	-0.004329	-0.071521	528	395	0.0	-0.085	0	0	2	0	160
150	90	510.267536705	180.278955954	-0.005435	-0.065812	528	395	0.0	-0.085	0	0	2	0	180
150	90	506.975530179	203.942903752	-0.006444	-0.058559	528	395	0.0	-0.085	0	0	2	0	200
150	90	505.415986949	231.172920065	-0.006922	-0.050213	528	395	0.0	-0.085	0	0	2	0	220
150	90	505.827079935	260.615008157	-0.006796	-0.041189	528	395	0.0	-0.085	0	0	2	0	240
150	90	507.924959217	291.681892333	-0.006153	-0.031667	528	395	0.0	-0.085	0	0	2	0	260
150	90	509.885807504	324.15497553	-0.005552	-0.021714	528	395	0.0	-0.085	0	0	2	0	280
150	90	512.003262643	356.181076672	-0.004903	-0.011898	528	395	0.0	-0.085	0	0	2	0	300
