1	90	0.56533	-6.0514	-0.7347	-6.0968	528	395	0	-8.5	0	3.5	1	-30	1202	1	1	0	0	0
1	90	0.6306	-5.8836	-0.7621	-5.9188	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
1	90	0.69948	-5.7041	-0.7922	-5.7289	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
1	90	0.76455	-5.515	-0.8304	-5.5326	528	395	0	-8.5	0	3.5	1	-30	1262	1	1	0	0	0
1	90	0.82796	-5.3207	-0.8726	-5.3327	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
1	90	0.88971	-5.1212	-0.9189	-5.129	528	395	0	-8.5	0	3.5	1	-30	1302	1	1	0	0	0
1	90	0.95741	-4.9143	-0.9637	-4.916	528	395	0	-8.5	0	3.5	1	-30	1322	1	1	0	0	0
1	90	1.0215	-4.6976	-1.0165	-4.6963	528	395	0	-8.5	0	3.5	1	-30	1342	1	1	0	0	0
1	90	1.0864	-4.4903	-1.064	-4.4843	528	395	0	-8.5	0	3.5	1	-30	1362	1	1	0	0	0
1	90	1.1513	-4.2619	-1.122	-4.2541	528	395	0	-8.5	0	3.5	1	-30	1382	1	1	0	0	0
1	90	1.2015	-4.0066	-1.2062	-4.0079	528	395	0	-8.5	0	3.5	1	-30	1402	1	1	0	0	0
1	90	1.2654	-3.7514	-1.2784	-3.7549	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
1	90	1.3151	-3.4692	-1.3765	-3.4857	528	395	0	-8.5	0	3.5	1	-30	1442	1	1	0	0	0
1	90	1.3657	-3.1756	-1.4795	-3.2061	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
1	90	1.4136	-2.882	-1.5848	-2.9279	528	395	0	-8.5	0	3.5	1	-30	1482	1	1	0	0	0
1	90	1.4627	-2.5667	-1.6999	-2.6302	528	395	0	-8.5	0	3.5	1	-30	1502	1	1	0	0	0
1	90	1.5022	-2.2433	-1.8274	-2.3304	528	395	0	-8.5	0	3.5	1	-30	1522	1	1	0	1	0
1	90	1.545	-1.9129	-1.9555	-2.0229	528	395	0	-8.5	0	3.5	1	-30	1542	1	1	0	0	0
1	90	1.5798	-1.5897	-2.087	-1.7256	528	395	0	-8.5	0	3.5	1	-30	1562	1	1	0	0	0
1	90	1.6252	-1.2674	-2.2088	-1.4238	528	395	0	-8.5	0	3.5	1	-30	1582	1	1	0	0	0
1	90	1.6626	-0.95243	-2.3339	-1.1323	528	395	0	-8.5	0	3.5	1	-30	1602	1	1	0	0	0
1	90	1.6956	-0.64367	-2.4597	-0.8484	528	395	0	-8.5	0	3.5	1	-30	1622	1	1	0	0	0
1	90	1.7226	-0.33652	-2.5899	-0.5689	528	395	0	-8.5	0	3.5	1	-30	1642	1	1	0	0	0
1	90	1.7549	-0.063681	-2.6984	-0.3165	528	395	0	-8.5	0	3.5	1	-30	1662	1	1	0	0	0
1	90	1.7824	0.20263	-2.8077	-0.0721	528	395	0	-8.5	0	3.5	1	-30	1682	1	1	0	0	0
1	90	1.8078	0.44222	-2.9055	0.1481	528	395	0	-8.5	0	3.5	1	-30	1702	1	1	0	0	0
1	90	1.821	0.67239	-3.0092	0.354	528	395	0	-8.5	0	3.5	1	-30	1722	1	1	0	0	0
1	90	1.8321	0.88628	-3.1065	0.5448	528	395	0	-8.5	0	3.5	1	-30	1742	1	1	0	0	0
1	90	1.8332	1.0704	-3.1976	0.7048	528	395	0	-8.5	0	3.5	1	-30	1762	1	1	0	0	0
1	90	1.8306	1.2427	-3.286	0.8527	528	395	0	-8.5	0	3.5	1	-30	1782	1	1	0	0	0
1	90	1.8103	1.4085	-3.3865	0.9861	528	395	0	-8.5	0	3.5	1	-30	1802	1	1	0	0	0
1	90	1.7787	1.5596	-3.4894	1.1012	528	395	0	-8.5	0	3.5	1	-30	1822	1	1	0	0	0
1	90	1.7365	1.7068	-3.5995	1.2076	528	395	0	-8.5	0	3.5	1	-30	1842	1	1	0	0	0
1	90	1.6788	1.8534	-3.7228	1.3057	528	395	0	-8.5	0	3.5	1	-30	1862	1	1	0	0	0
1	90	1.6134	1.9867	-3.8461	1.3885	528	395	0	-8.5	0	3.5	1	-30	1882	1	1	0	0	0
1	90	1.5434	2.1236	-3.9752	1.472	528	395	0	-8.5	0	3.5	1	-30	1902	1	1	0	0	0
1	90	1.4664	2.2579	-4.109	1.5498	528	395	0	-8.5	0	3.5	1	-30	1922	1	1	0	0	0
1	90	1.3862	2.391	-4.245	1.625	528	395	0	-8.5	0	3.5	1	-30	1942	1	1	0	0	0
1	90	1.2941	2.525	-4.3918	1.695	528	395	0	-8.5	0	3.5	1	-30	1962	1	1	0	0	0
1	90	1.1988	2.6579	-4.5408	1.7624	528	395	0	-8.5	0	3.5	1	-30	1982	1	1	0	0	0
1	90	1.0952	2.7931	-4.6981	1.8277	528	395	0	-8.5	0	3.5	1	-30	2002	1	1	0	0	0
1	90	0.98973	2.9225	-4.8541	1.887	528	395	0	-8.5	0	3.5	1	-30	2022	1	1	0	0	0
1	90	0.88735	3.0425	-5.0028	1.9398	528	395	0	-8.5	0	3.5	1	-30	2042	1	1	0	0	0
1	90	0.78401	3.1675	-5.1548	1.9964	528	395	0	-8.5	0	3.5	1	-30	2062	1	1	0	0	0
1	90	0.67638	3.2807	-5.3046	2.0406	528	395	0	-8.5	0	3.5	1	-30	2082	1	1	0	0	0
1	90	0.57297	3.3798	-5.4437	2.0747	528	395	0	-8.5	0	3.5	1	-30	2102	1	1	0	0	0
1	90	0.47007	3.448	-5.5669	2.0823	528	395	0	-8.5	0	3.5	1	-30	2122	1	1	0	0	0
1	90	0.37341	3.5238	-5.6885	2.0996	528	395	0	-8.5	0	3.5	1	-30	2142	1	1	0	0	0
1	90	0.27709	3.5685	-5.7943	2.0902	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0	0
1	90	0.18457	3.6147	-5.8975	2.0839	528	395	0	-8.5	0	3.5	1	-30	2182	1	1	0	0	0
1	90	0.10688	3.6349	-5.9749	2.0626	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0	0
1	90	0.039047	3.6482	-6.0403	2.0402	528	395	0	-8.5	0	3.5	1	-30	2222	1	1	0	0	0
1	90	-0.015111	3.6558	-6.091	2.0197	528	395	0	-8.5	0	3.5	1	-30	2242	1	1	0	0	0
1	90	-0.052109	3.6589	-6.1246	2.0039	528	395	0	-8.5	0	3.5	1	-30	2262	1	1	0	0	0
1	90	-0.074196	3.6515	-6.14	1.9864	528	395	0	-8.5	0	3.5	1	-30	2282	1	0	0	0	0
1	90	-0.08407	3.643	-6.1443	1.9741	528	395	0	-8.5	0	3.5	1	-30	2302	1	0	0	0	0
1	90	-0.08407	3.643	-6.1443	1.9741	528	395	0	-8.5	0	3.5	1	-30	2322	1	0	0	0	0
1	90	-0.08288	3.6538	-6.1487	1.9841	528	395	0	-8.5	0	3.5	1	-30	2342	1	0	0	0	0
1	90	-0.091533	3.6717	-6.1651	1.9952	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0	0
1	90	-0.11126	3.7013	-6.197	2.011	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0	0
1	90	-0.12732	3.7167	-6.2186	2.0163	528	395	0	-8.5	0	3.5	1	-30	2402	1	0	0	0	0
1	90	-0.14821	3.7201	-6.2384	2.0088	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
1	90	-0.17039	3.7127	-6.2539	1.9913	528	395	0	-8.5	0	3.5	1	-30	2442	1	0	0	0	0
1	90	-0.18894	3.6909	-6.2591	1.9632	528	395	0	-8.5	0	3.5	1	-30	2462	1	0	0	0	0
1	90	-0.20488	3.6597	-6.2573	1.9282	528	395	0	-8.5	0	3.5	1	-30	2482	1	0	0	0	0
1	90	-0.21227	3.6261	-6.2469	1.8954	528	395	0	-8.5	0	3.5	1	-30	2502	1	0	0	0	0
1	90	-0.21464	3.6046	-6.2382	1.8756	528	395	0	-8.5	0	3.5	1	-30	2522	1	0	0	0	0
1	90	-0.21093	3.5903	-6.2278	1.865	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0	0
1	90	-0.20347	3.5772	-6.2148	1.8574	528	395	0	-8.5	0	3.5	1	-30	2562	1	0	0	0	0
1	90	-0.19488	3.5749	-6.2062	1.8597	528	395	0	-8.5	0	3.5	1	-30	2582	1	0	0	0	0
1	90	-0.1887	3.5666	-6.1967	1.8556	528	395	0	-8.5	0	3.5	1	-30	2602	1	0	0	0	0
1	90	-0.18864	3.5511	-6.1889	1.8422	528	395	0	-8.5	0	3.5	1	-30	2622	1	0	0	0	0
1	90	-0.1885	3.5355	-6.181	1.8288	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0	0
1	90	-0.1885	3.5199	-6.1732	1.8153	528	395	0	-8.5	0	3.5	1	-30	2662	1	0	0	0	0
1	90	-0.18346	3.5008	-6.1593	1.8013	528	395	0	-8.5	0	3.5	1	-30	2682	1	0	0	0	0
1	90	-0.17595	3.4723	-6.1385	1.7803	528	395	0	-8.5	0	3.5	1	-30	2702	1	0	0	0	0
1	90	-0.16351	3.4556	-6.1194	1.7721	528	395	0	-8.5	0	3.5	1	-30	2722	1	0	0	0	0
1	90	-0.14982	3.4343	-6.0969	1.7605	528	395	0	-8.5	0	3.5	1	-30	2742	1	0	0	0	0
1	90	-0.13496	3.4236	-6.0787	1.7587	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0	0
1	90	-0.12133	3.4179	-6.064	1.7605	528	395	0	-8.5	0	3.5	1	-30	2782	1	0	0	0	0
1	90	-0.10775	3.412	-6.0493	1.7622	528	395	0	-8.5	0	3.5	1	-30	2802	1	0	0	0	0
1	90	-0.095311	3.4109	-6.038	1.7675	528	395	0	-8.5	0	3.5	1	-30	2822	1	0	0	0	0
1	90	-0.087995	3.4134	-6.0329	1.7733	528	395	0	-8.5	0	3.5	1	-30	2842	1	0	0	0	0
1	90	-0.084293	3.4146	-6.0303	1.7762	528	395	0	-8.5	0	3.5	1	-30	2862	1	0	0	0	0
1	90	-0.084293	3.4146	-6.0303	1.7762	528	395	0	-8.5	0	3.5	1	-30	2882	1	0	0	0	0
1	90	-0.081872	3.4206	-6.0312	1.7826	528	395	0	-8.5	0	3.5	1	-30	2902	1	0	0	0	0
1	90	-0.084348	3.4301	-6.0381	1.7896	528	395	0	-8.5	0	3.5	1	-30	2922	1	0	0	0	0
1	90	-0.08805	3.4289	-6.0407	1.7867	528	395	0	-8.5	0	3.5	1	-30	2942	1	0	0	0	0
1	90	-0.08805	3.4289	-6.0407	1.7867	528	395	0	-8.5	0	3.5	1	-30	2962	1	0	0	0	0
1	90	-0.093032	3.4325	-6.0468	1.7873	528	395	0	-8.5	0	3.5	1	-30	2982	1	0	0	0	0
1	90	-0.090612	3.4385	-6.0477	1.7937	528	395	0	-8.5	0	3.5	1	-30	3002	1	0	0	0	0
1	90	-0.093087	3.448	-6.0546	1.8007	528	395	0	-8.5	0	3.5	1	-30	3022	1	0	0	0	0
1	90	-0.096931	3.4623	-6.0651	1.8112	528	395	0	-8.5	0	3.5	1	-30	3042	1	0	0	0	0
1	90	-0.098267	3.4826	-6.0764	1.8281	528	395	0	-8.5	0	3.5	1	-30	3062	1	0	0	0	0
1	90	-0.10202	3.4969	-6.0868	1.8386	528	395	0	-8.5	0	3.5	1	-30	3082	1	0	0	0	0
1	90	-0.1033	3.5017	-6.0903	1.8421	528	395	0	-8.5	0	3.5	1	-30	3102	1	0	0	0	0
1	90	-0.10573	3.4957	-6.0894	1.8357	528	395	0	-8.5	0	3.5	1	-30	3122	1	0	0	0	0
1	90	-0.11304	3.4776	-6.0867	1.8164	528	395	0	-8.5	0	3.5	1	-30	3142	1	0	0	0	0
1	90	-0.11668	3.4609	-6.0815	1.8001	528	395	0	-8.5	0	3.5	1	-30	3162	1	0	0	0	0
1	90	-0.12523	3.4477	-6.0823	1.7844	528	395	0	-8.5	0	3.5	1	-30	3182	1	0	0	0	0
1	90	-0.12765	3.4417	-6.0814	1.778	528	395	0	-8.5	0	3.5	1	-30	3202	1	0	0	0	0
1	90	-0.12884	3.4464	-6.0848	1.7815	528	395	0	-8.5	0	3.5	1	-30	3222	1	0	0	0	0
1	90	-0.12642	3.4524	-6.0857	1.7879	528	395	0	-8.5	0	3.5	1	-30	3242	1	0	0	0	0
1	90	-0.12898	3.462	-6.0927	1.7949	528	395	0	-8.5	0	3.5	1	-30	3262	1	0	0	0	0
1	90	-0.13026	3.4668	-6.0962	1.7984	528	395	0	-8.5	0	3.5	1	-30	3282	1	0	0	0	0
1	90	-0.13146	3.4715	-6.0996	1.8019	528	395	0	-8.5	0	3.5	1	-30	3302	1	0	0	0	0
1	90	-0.13026	3.4668	-6.0962	1.7984	528	395	0	-8.5	0	3.5	1	-30	3322	1	0	0	0	0
1	90	-0.12528	3.4632	-6.0901	1.7978	528	395	0	-8.5	0	3.5	1	-30	3342	1	0	0	0	0
1	90	-0.11788	3.4656	-6.0849	1.8036	528	395	0	-8.5	0	3.5	1	-30	3362	1	0	0	0	0
1	90	-0.11418	3.4668	-6.0823	1.8065	528	395	0	-8.5	0	3.5	1	-30	3382	1	0	0	0	0
1	90	-0.10809	3.4742	-6.0807	1.8159	528	395	0	-8.5	0	3.5	1	-30	3402	1	0	0	0	0
1	90	-0.10558	3.4801	-6.0815	1.8223	528	395	0	-8.5	0	3.5	1	-30	3422	1	0	0	0	0
1	90	-0.10558	3.4801	-6.0815	1.8223	528	395	0	-8.5	0	3.5	1	-30	3442	1	0	0	0	0
2	135	0.0019964	-8.4973	0.0004	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
2	135	-0.0003409	-8.493	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
2	135	-0.001154	-8.4834	-0.0093	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0	0
2	135	-0.0018806	-8.4739	-0.0147	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0	0
2	135	-0.0042179	-8.4695	-0.0189	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0	0
2	135	-0.005031	-8.4599	-0.0244	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0	0
2	135	-0.0057576	-8.4504	-0.0298	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0	0
2	135	-0.010382	-8.4416	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0	0
2	135	-0.01492	-8.4328	-0.0465	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0	0
2	135	-0.021069	-8.4293	-0.0536	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0	0
2	135	-0.033193	-8.4223	-0.0676	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0	0
2	135	-0.037005	-8.4231	-0.0705	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0	0
2	135	-0.043154	-8.4195	-0.0776	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	0	0	0	0
2	135	-0.046928	-8.4205	-0.0804	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	0	0	0	0
2	135	-0.05074	-8.4213	-0.0833	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	0	0	0	0
2	135	-0.053077	-8.4169	-0.0875	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	0	0	0	0
2	135	-0.057615	-8.4082	-0.0958	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	0	0	0	0
2	135	-0.062153	-8.3995	-0.1041	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	0	0	0	0
2	135	-0.062153	-8.3995	-0.1041	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	0	0	0	0
2	135	-0.062153	-8.3995	-0.1041	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	0	0	0	0
2	135	-0.062153	-8.3995	-0.1041	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	0	0	0	0
2	135	-0.058428	-8.3986	-0.1013	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	0	0	0	0
2	135	-0.057615	-8.4082	-0.0958	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	0	0	0	0
2	135	-0.056802	-8.4178	-0.0903	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	0	0	0	0
2	135	-0.054551	-8.4221	-0.0862	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	0	0	0	0
2	135	-0.054551	-8.4221	-0.0862	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	0	0	0	0
2	135	-0.059089	-8.4133	-0.0945	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	0	0	0	0
2	135	-0.069826	-8.4011	-0.1099	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	0	0	0	0
2	135	-0.084238	-8.3897	-0.1281	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	0	0	0	0
2	135	-0.1026	-8.3791	-0.1493	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	0	0	0	0
2	135	-0.12082	-8.3685	-0.1704	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	0	0	0	0
2	135	-0.14057	-8.3631	-0.1902	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	0	0	0	0
2	135	-0.15959	-8.3672	-0.2046	-8.4648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	0	0	0	0
2	135	-0.16492	-8.3733	-0.2062	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	0	0	0	0
2	135	-0.16645	-8.3785	-0.2049	-8.478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	0	0	0	0
2	135	-0.15432	-8.3855	-0.1909	-8.478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0	0
2	135	-0.12462	-8.3936	-0.1611	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0	0
2	135	-0.081972	-8.4184	-0.1118	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0	0
2	135	-0.026318	-8.4354	-0.0551	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0	0
2	135	0.026962	-8.4479	-0.0027	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0	0
2	135	0.09479	-8.4718	0.068	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0	0
2	135	0.17245	-8.4983	0.1485	-8.4123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
2	135	0.24792	-8.5204	0.2249	-8.3937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0	0
2	135	0.3255	-8.5222	0.293	-8.3565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
2	135	0.40226	-8.5145	0.3556	-8.3114	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0	0
2	135	0.4829	-8.5056	0.421	-8.2634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
2	135	0.5657	-8.501	0.4904	-8.218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
2	135	0.64083	-8.4981	0.554	-8.1779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	0	0	0	0
2	135	0.71453	-8.5002	0.6189	-8.1429	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
2	135	0.77769	-8.5146	0.6808	-8.1238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
2	135	0.83187	-8.536	0.7384	-8.1152	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
2	135	0.86997	-8.5514	0.7791	-8.1095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
