Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	414.300163132	323.23817292	-0.034849	-0.021995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
1	135	408.766721044	327.907014682	-0.036545	-0.020564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	403.866231648	332.079934747	-0.038047	-0.019285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	399.644371941	336.037520392	-0.039341	-0.018072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	395.889070147	339.7862969	-0.040492	-0.016923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	392.176182708	343.345840131	-0.041630	-0.015832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	388.388254486	346.830342577	-0.042791	-0.014764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	384.675367047	349.923327896	-0.043929	-0.013816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	380.799347471	352.843393148	-0.045117	-0.012921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	376.933115824	355.776508972	-0.046302	-0.012022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	373.141924959	358.314845024	-0.047464	-0.011244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	369.096247961	360.588907015	-0.048704	-0.010547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	365.295269168	362.654159869	-0.049869	-0.009914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	361.272430669	364.24959217	-0.051102	-0.009425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	357.340946166	365.946166395	-0.052307	-0.008905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
1	135	353.269168026	367.267536705	-0.053555	-0.008500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	349.412724307	367.88091354	-0.054737	-0.008312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	345.353996737	368.520391517	-0.055981	-0.008116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	341.353996737	368.765089723	-0.057207	-0.008041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	337.353996737	368.324632953	-0.058433	-0.008176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	332.913539967	368.125611746	-0.059794	-0.008237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	328.877650897	367.205546493	-0.061031	-0.008519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
1	135	324.342577488	366.934747145	-0.062421	-0.008602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	320.182707993	366.141924959	-0.063696	-0.008845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	315.318107667	366.024469821	-0.065187	-0.008881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	311.099510604	365.652528548	-0.066480	-0.008995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	306.528548124	365.619902121	-0.067881	-0.009005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	302.225122349	365.871125612	-0.069200	-0.008928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	298.156606852	365.903752039	-0.070447	-0.008918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	293.712887439	366.484502447	-0.071809	-0.008740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	289.889070147	367.003262643	-0.072981	-0.008581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	286.244698206	367.707993475	-0.074098	-0.008365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	282.763458401	368.79771615	-0.075165	-0.008031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	279.742251223	369.443719413	-0.076091	-0.007833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	276.743882545	370.787928222	-0.077010	-0.007421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	274.205546493	371.681892333	-0.077788	-0.007147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	271.716150082	373.07177814	-0.078551	-0.006721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	269.889070147	373.98858075	-0.079111	-0.006440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	268.084828711	375.603588907	-0.079664	-0.005945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	266.603588907	377.078303426	-0.080118	-0.005493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	265.28548124	378.938009788	-0.080522	-0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	264.058727569	380.885807504	-0.080898	-0.004326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	263.197389886	382.292006525	-0.081162	-0.003895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	261.791190865	384.066884176	-0.081593	-0.003351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	260.796084829	385.792822186	-0.081898	-0.002822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	259.712887439	387.433931485	-0.082230	-0.002319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	258.629690049	389.075040783	-0.082562	-0.001816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
1	135	257.817292007	390.079934747	-0.082811	-0.001508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
1	135	256.913539967	390.996737357	-0.083088	-0.001227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	255.719412724	391.854812398	-0.083454	-0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
1	135	254.884176183	392.161500816	-0.083710	-0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	254.068515498	392.265905383	-0.083960	-0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
1	135	253.477977162	392.141924959	-0.084141	-0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
1	135	252.890701468	392.017944535	-0.084321	-0.000914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
1	135	252.482871126	392.070146819	-0.084446	-0.000898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
1	135	252.075040783	392.122349103	-0.084571	-0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	251.872756933	392.148450245	-0.084633	-0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
1	135	251.781402936	392.060358891	-0.084661	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	251.69004894	391.972267537	-0.084689	-0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	251.781402936	392.060358891	-0.084661	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
1	135	251.738988581	392.468189233	-0.084674	-0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
1	135	251.990212072	392.938009788	-0.084597	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	252.039151713	393.433931485	-0.084582	-0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
1	135	251.973898858	394.04730832	-0.084602	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	251.911908646	394.657422512	-0.084621	-0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
1	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
1	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	251.500815661	397.629690049	-0.084747	0.000806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	251.732463295	398.305057096	-0.084676	0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
1	135	252.185970636	398.748776509	-0.084537	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
1	135	252.36867863	398.92822186	-0.084481	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
1	135	252.77324633	398.876019576	-0.084357	0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	253.132137031	398.324632953	-0.084247	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
1	135	253.621533442	397.453507341	-0.084097	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
1	135	253.709624796	396.637846656	-0.084070	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	253.683523654	395.936378467	-0.084078	0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
1	135	253.22675367	395.492659054	-0.084218	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2944
1	135	252.730831974	395.456769984	-0.084370	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
1	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
1	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
1	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
1	135	250.424143556	395.456769984	-0.085077	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
1	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
1	135	249.406199021	395.587275693	-0.085389	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
1	135	249.001631321	395.64274062	-0.085513	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
1	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
1	135	248.799347471	395.668841762	-0.085575	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
1	135	248.890701468	395.756933116	-0.085547	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
1	135	249.184339315	395.818923328	-0.085457	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
1	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
1	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
1	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
1	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
1	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
1	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
1	135	251.536704731	396.314845024	-0.084736	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
1	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
1	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
1	135	251.468189233	396.024469821	-0.084757	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
1	135	251.353996737	396.138662316	-0.084792	0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
1	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
1	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
1	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
1	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	251.223491028	396.458401305	-0.084832	0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
1	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
2	90	537.575856444	156.15497553	0.002935	-0.073206	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	537.836867863	160.569331158	0.003015	-0.071853	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	542.453507341	174.177814029	0.004430	-0.067682	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	552.561174551	195.456769984	0.007528	-0.061160	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	567.898858075	223.942903752	0.012229	-0.052429	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	589.148450245	257.766721044	0.018742	-0.042062	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	615.66721044	294.181076672	0.026870	-0.030901	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	647.269168026	329.760195759	0.036556	-0.019996	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	681.530179445	363.665579119	0.047057	-0.009604	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	717.89233279	394.442088091	0.058202	-0.000171	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	754.64274062	422.670473083	0.069466	0.008481	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	791.203915171	447.564437194	0.080672	0.016111	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	826.518760196	469.257748777	0.091496	0.022760	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	858.36867863	488.380097879	0.101258	0.028621	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	886.182707993	504.491027732	0.109783	0.033559	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	908.538336052	517.616639478	0.116635	0.037582	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	924.910277325	528.262642741	0.121653	0.040845	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	934.737357259	536.670473083	0.124665	0.043422	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	938.646003263	542.735725938	0.125863	0.045281	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	936.564437194	546.494290375	0.125225	0.046433	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	928.495921697	548.709624796	0.122752	0.047112	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	916.137030995	548.924959217	0.118964	0.047178	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	899.396411093	547.84502447	0.113833	0.046847	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	879.458401305	545.150081566	0.107722	0.046021	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	857.585644372	540.732463295	0.101018	0.044667	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	834.60685155	535.430668842	0.093975	0.043042	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	811.758564437	529.362153344	0.086972	0.041182	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	789.092985318	523.065252855	0.080025	0.039252	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	767.236541599	516.719412724	0.073326	0.037307	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	746.998368679	510.804241436	0.067123	0.035494	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	728.51223491	505.492659054	0.061457	0.033866	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	712.127243067	500.977161501	0.056435	0.032482	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	697.92822186	497.30995106	0.052083	0.031358	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	685.161500816	495.33278956	0.048170	0.030752	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	674.30995106	494.517128874	0.044844	0.030502	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	665.269168026	494.931484502	0.042073	0.030629	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	656.949429038	496.588907015	0.039523	0.031137	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	650.450244698	498.494290375	0.037531	0.031721	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	644.163132137	501.068515498	0.035604	0.032510	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	638.597063622	503.597063622	0.033898	0.033285	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	633.102773246	505.936378467	0.032214	0.034002	528	395	0.0	-0.085	0.0	0.035	1	0	801
