187	45	0.0263	-8.3307	0.0263	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
187	45	0.0263	-8.3307	0.0263	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
187	45	0.0263	-8.3307	0.0263	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
187	45	0.0263	-8.3307	0.0263	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
187	45	0.0263	-8.3307	0.0263	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
187	45	0.0292	-8.3281	0.0292	-8.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
187	45	0.0292	-8.3281	0.0292	-8.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
187	45	0.0292	-8.3281	0.0292	-8.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
187	45	0.0292	-8.3281	0.0292	-8.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
187	45	0.0279	-8.3228	0.0279	-8.3228	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
187	45	0.0253	-8.3122	0.0253	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
187	45	0.0271	-8.2911	0.0271	-8.2911	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
187	45	0.0375	-8.262	0.0375	-8.262	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
187	45	0.0593	-8.2223	0.0593	-8.2223	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
187	45	0.0826	-8.1746	0.0826	-8.1746	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
187	45	0.1215	-8.1189	0.1215	-8.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
187	45	0.1644	-8.0657	0.1644	-8.0657	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
187	45	0.2031	-8.0098	0.2031	-8.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
187	45	0.2332	-7.9618	0.2332	-7.9618	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
187	45	0.2477	-7.9218	0.2477	-7.9218	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
187	45	0.2609	-7.8764	0.2609	-7.8764	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
187	45	0.2742	-7.8176	0.2742	-7.8176	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
187	45	0.2905	-7.7427	0.2905	-7.7427	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
187	45	0.3166	-7.6515	0.3166	-7.6515	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
187	45	0.3304	-7.5252	0.3304	-7.5252	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
187	45	0.372	-7.385	0.372	-7.385	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
187	45	0.4023	-7.2146	0.4023	-7.2146	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
187	45	0.4573	-7.0189	0.4573	-7.0189	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
187	45	0.5324	-6.8086	0.5324	-6.8086	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
187	45	0.604	-6.5725	0.604	-6.5725	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
187	45	0.6925	-6.3378	0.6925	-6.3378	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
187	45	0.8004	-6.1017	0.8004	-6.1017	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
187	45	0.8923	-5.8588	0.8923	-5.8588	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
187	45	1.0009	-5.6312	1.0009	-5.6312	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
187	45	1.1002	-5.397	1.1002	-5.397	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
187	45	1.2108	-5.1698	1.2108	-5.1698	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
187	45	1.3146	-4.933	1.3146	-4.933	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
187	45	1.4333	-4.6919	1.4333	-4.6919	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
187	45	1.5519	-4.4408	1.5519	-4.4408	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
187	45	1.69	-4.1793	1.69	-4.1793	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
187	45	1.8194	-3.902	1.8194	-3.902	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
187	45	1.97	-3.6341	1.97	-3.6341	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
187	45	2.1132	-3.3561	2.1132	-3.3561	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
187	45	2.27	-3.0964	2.27	-3.0964	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
187	45	2.4494	-2.8521	2.4494	-2.8521	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
187	45	2.6328	-2.6151	2.6328	-2.6151	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
187	45	2.8161	-2.3825	2.8161	-2.3825	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
187	45	2.9969	-2.1575	2.9969	-2.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
187	45	3.1715	-1.9375	3.1715	-1.9375	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
187	45	3.3451	-1.7074	3.3451	-1.7074	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	45	3.5148	-1.4791	3.5148	-1.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
187	45	3.6851	-1.2464	3.6851	-1.2464	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	45	3.8647	-1.0059	3.8647	-1.0059	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	45	4.0488	-0.7637	4.0488	-0.7637	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
187	45	4.2395	-0.5166	4.2395	-0.5166	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	1	0
187	45	4.4282	-0.2681	4.4282	-0.2681	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
187	45	4.6047	-0.0159	4.6047	-0.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
187	45	4.7752	0.2404	4.7752	0.2404	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
187	45	4.9476	0.4858	4.9476	0.4858	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
187	45	5.1365	0.7246	5.1365	0.7246	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
187	45	5.3295	0.9463	5.3295	0.9463	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
187	45	5.5085	1.1776	5.5085	1.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
187	45	5.6838	1.3972	5.6838	1.3972	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
187	45	5.8595	1.6022	5.8595	1.6022	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
187	45	6.036	1.7926	6.036	1.7926	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
187	45	6.1769	1.9741	6.1769	1.9741	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
187	45	6.3031	2.1327	6.3031	2.1327	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
187	45	6.4149	2.2682	6.4149	2.2682	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
187	45	6.5285	2.3883	6.5285	2.3883	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
187	45	6.6281	2.485	6.6281	2.485	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
187	45	6.7056	2.5732	6.7056	2.5732	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
187	45	6.77	2.6281	6.77	2.6281	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
187	45	6.8011	2.6539	6.8011	2.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
187	45	6.7973	2.6471	6.7973	2.6471	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
187	45	6.7703	2.6185	6.7703	2.6185	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
187	45	6.745	2.5934	6.745	2.5934	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
187	45	6.7318	2.5696	6.7318	2.5696	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
187	45	6.734	2.5634	6.734	2.5634	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
187	45	6.7497	2.5715	6.7497	2.5715	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
187	45	6.7592	2.5885	6.7592	2.5885	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
187	45	6.763	2.5953	6.763	2.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
187	45	6.7649	2.5987	6.7649	2.5987	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
187	45	6.7649	2.5987	6.7649	2.5987	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
187	45	6.7589	2.5981	6.7589	2.5981	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
187	45	6.757	2.5947	6.757	2.5947	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
187	45	6.763	2.5953	6.763	2.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
187	45	6.769	2.596	6.769	2.596	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
187	45	6.769	2.596	6.769	2.596	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
187	45	6.769	2.596	6.769	2.596	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	45	6.769	2.596	6.769	2.596	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	45	6.7709	2.5994	6.7709	2.5994	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	45	6.7709	2.5994	6.7709	2.5994	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	45	6.7728	2.6028	6.7728	2.6028	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
188	90	-0.1842	-8.3753	-0.1842	-8.3753	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
188	90	-0.2217	-8.3515	-0.2217	-8.3515	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
188	90	-0.2798	-8.3143	-0.2798	-8.3143	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
188	90	-0.3242	-8.2904	-0.3242	-8.2904	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
188	90	-0.3673	-8.2717	-0.3673	-8.2717	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
188	90	-0.3926	-8.2689	-0.3926	-8.2689	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
188	90	-0.4053	-8.2741	-0.4053	-8.2741	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
188	90	-0.4082	-8.2767	-0.4082	-8.2767	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
188	90	-0.4124	-8.2741	-0.4124	-8.2741	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
188	90	-0.429	-8.2634	-0.429	-8.2634	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
188	90	-0.4497	-8.25	-0.4497	-8.25	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
188	90	-0.4774	-8.2366	-0.4774	-8.2366	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
188	90	-0.5064	-8.2179	-0.5064	-8.2179	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
188	90	-0.552	-8.1885	-0.552	-8.1885	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
188	90	-0.5905	-8.159	-0.5905	-8.159	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
188	90	-0.622	-8.1296	-0.622	-8.1296	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
188	90	-0.6708	-8.0708	-0.6708	-8.0708	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
188	90	-0.7151	-8.0012	-0.7151	-8.0012	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
188	90	-0.7805	-7.886	-0.7805	-7.886	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
188	90	-0.8488	-7.7276	-0.8488	-7.7276	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
188	90	-0.9461	-7.5171	-0.9461	-7.5171	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
188	90	-1.0449	-7.2677	-1.0449	-7.2677	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
188	90	-1.1638	-6.9565	-1.1638	-6.9565	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
188	90	-1.2991	-6.599	-1.2991	-6.599	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
188	90	-1.4302	-6.2081	-1.4302	-6.2081	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
188	90	-1.5536	-5.8	-1.5536	-5.8	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
188	90	-1.6787	-5.3631	-1.6787	-5.3631	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	1	0
188	90	-1.7674	-4.9344	-1.7674	-4.9344	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
188	90	-1.856	-4.502	-1.856	-4.502	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
188	90	-1.9093	-4.093	-1.9093	-4.093	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
188	90	-1.9409	-3.7075	-1.9409	-3.7075	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
188	90	-1.9657	-3.3546	-1.9657	-3.3546	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
188	90	-2.0055	-3.0226	-2.0055	-3.0226	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
188	90	-2.0331	-2.7332	-2.0331	-2.7332	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
188	90	-2.0791	-2.4478	-2.0791	-2.4478	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
188	90	-2.1229	-2.1879	-2.1229	-2.1879	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
188	90	-2.1514	-1.9392	-2.1514	-1.9392	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
188	90	-2.198	-1.695	-2.198	-1.695	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
188	90	-2.251	-1.4495	-2.251	-1.4495	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
188	90	-2.3014	-1.2001	-2.3014	-1.2001	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
188	90	-2.3416	-0.953	-2.3416	-0.953	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
188	90	-2.4068	-0.6736	-2.4068	-0.6736	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
188	90	-2.4582	-0.3842	-2.4582	-0.3842	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
188	90	-2.5194	-0.0747	-2.5194	-0.0747	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
188	90	-2.5594	0.2387	-2.5594	0.2387	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
188	90	-2.6058	0.5692	-2.6058	0.5692	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
188	90	-2.6351	0.8914	-2.6351	0.8914	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
188	90	-2.6585	1.2148	-2.6585	1.2148	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
188	90	-2.6689	1.5328	-2.6689	1.5328	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
188	90	-2.6736	1.8362	-2.6736	1.8362	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
188	90	-2.6667	2.1244	-2.6667	2.1244	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
188	90	-2.6661	2.3981	-2.6661	2.3981	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
188	90	-2.6622	2.6535	-2.6622	2.6535	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
188	90	-2.6645	2.8939	-2.6645	2.8939	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
188	90	-2.667	3.119	-2.667	3.119	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
188	90	-2.6718	3.3255	-2.6718	3.3255	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
188	90	-2.6838	3.5231	-2.6838	3.5231	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
188	90	-2.6898	3.7048	-2.6898	3.7048	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
188	90	-2.7042	3.884	-2.7042	3.884	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
188	90	-2.7222	4.067	-2.7222	4.067	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
188	90	-2.7296	4.2402	-2.7296	4.2402	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
188	90	-2.7301	4.4068	-2.7301	4.4068	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
188	90	-2.7423	4.5744	-2.7423	4.5744	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
188	90	-2.739	4.7054	-2.739	4.7054	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
188	90	-2.7351	4.8038	-2.7351	4.8038	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
188	90	-2.7264	4.833	-2.7264	4.833	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
188	90	-2.7203	4.8163	-2.7203	4.8163	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
188	90	-2.729	4.7871	-2.729	4.7871	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
188	90	-2.7425	4.768	-2.7425	4.768	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
188	90	-2.755	4.7587	-2.755	4.7587	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
188	90	-2.7585	4.7622	-2.7585	4.7622	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
188	90	-2.7553	4.7751	-2.7553	4.7751	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
188	90	-2.7508	4.7815	-2.7508	4.7815	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
188	90	-2.7498	4.7913	-2.7498	4.7913	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
188	90	-2.7498	4.7913	-2.7498	4.7913	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
188	90	-2.7486	4.7847	-2.7486	4.7847	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
188	90	-2.7508	4.7815	-2.7508	4.7815	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
188	90	-2.7566	4.7818	-2.7566	4.7818	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
188	90	-2.7543	4.785	-2.7543	4.785	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
188	90	-2.7508	4.7815	-2.7508	4.7815	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
188	90	-2.7508	4.7815	-2.7508	4.7815	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
188	90	-2.7508	4.7815	-2.7508	4.7815	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
188	90	-2.753	4.7783	-2.753	4.7783	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
188	90	-2.753	4.7783	-2.753	4.7783	528	395	0	-8.5	0	3.5	1	0	1662	1	0	0	0	0
188	90	-2.7495	4.7749	-2.7495	4.7749	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
189	135	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
189	135	-0.0316	-8.5388	-0.0316	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
189	135	-0.0331	-8.5466	-0.0331	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
189	135	-0.0418	-8.5545	-0.0418	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
189	135	-0.0504	-8.5624	-0.0504	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
189	135	-0.0562	-8.5676	-0.0562	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
189	135	-0.0604	-8.565	-0.0604	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
189	135	-0.0604	-8.565	-0.0604	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
189	135	-0.0575	-8.5624	-0.0575	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
189	135	-0.0546	-8.5598	-0.0546	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
189	135	-0.0546	-8.5598	-0.0546	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
189	135	-0.0617	-8.5597	-0.0617	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
189	135	-0.0812	-8.5518	-0.0812	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
189	135	-0.1049	-8.5413	-0.1049	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
189	135	-0.1453	-8.5202	-0.1453	-8.5202	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
189	135	-0.2357	-8.4674	-0.2357	-8.4674	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
189	135	-0.3438	-8.3985	-0.3438	-8.3985	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
189	135	-0.4824	-8.3186	-0.4824	-8.3186	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
189	135	-0.6539	-8.2168	-0.6539	-8.2168	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
189	135	-0.8496	-8.0981	-0.8496	-8.0981	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
189	135	-1.0819	-7.9541	-1.0819	-7.9541	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
189	135	-1.3589	-7.7921	-1.3589	-7.7921	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
