1	135	2.2058	-4.0005	2.2058	-4.0005	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	0	1	0	0	0
1	135	1.9045	-3.9835	1.9045	-3.9835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	0	1	0	0	0
1	135	1.5779	-3.9571	1.5779	-3.9571	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	0	1	0	0	0
1	135	1.2587	-3.9434	1.2587	-3.9434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	0	1	0	0	0
1	135	0.9366	-3.9168	0.9366	-3.9168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	0	1	0	0	0
1	135	0.6109	-3.8857	0.6109	-3.8857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	0	1	0	0	0
1	135	0.2946	-3.8502	0.2946	-3.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	0	1	0	0	0
1	135	-0.0161	-3.8074	-0.0161	-3.8074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	0	1	0	0	0
1	135	-0.3265	-3.7487	-0.3265	-3.7487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	0	1	0	0	0
1	135	-0.6128	-3.6916	-0.6128	-3.6916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	0	1	0	0	0
1	135	-0.9051	-3.6186	-0.9051	-3.6186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	0	1	0	0	0
1	135	-1.1876	-3.5271	-1.1876	-3.5271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	0	1	0	0	0
1	135	-1.4483	-3.4259	-1.4483	-3.4259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	0	1	0	0	0
1	135	-1.7069	-3.3148	-1.7069	-3.3148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	0	1	0	0	0
1	135	-1.9685	-3.1849	-1.9685	-3.1849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	0	1	0	0	0
1	135	-2.2149	-3.0601	-2.2149	-3.0601	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	0	1	0	0	0
1	135	-2.446	-2.9259	-2.446	-2.9259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	0	1	0	0	0
1	135	-2.6825	-2.7755	-2.6825	-2.7755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	0	1	0	0	0
1	135	-2.9051	-2.6246	-2.9051	-2.6246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	0	1	0	0	0
1	135	-3.1052	-2.4855	-3.1052	-2.4855	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	0	1	0	0	0
1	135	-3.3132	-2.3331	-3.3132	-2.3331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	0	1	0	0	0
1	135	-3.4849	-2.1995	-3.4849	-2.1995	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	0	1	0	0	0
1	135	-3.6545	-2.0564	-3.6545	-2.0564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	0	1	0	0	0
1	135	-3.8047	-1.9285	-3.8047	-1.9285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	0	1	0	0	0
1	135	-3.9341	-1.8072	-3.9341	-1.8072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	0	1	0	0	0
1	135	-4.0492	-1.6923	-4.0492	-1.6923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	0	1	0	0	0
1	135	-4.163	-1.5832	-4.163	-1.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	0	1	0	0	0
1	135	-4.2791	-1.4764	-4.2791	-1.4764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	0	1	0	0	0
1	135	-4.3929	-1.3816	-4.3929	-1.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	0	1	0	0	0
1	135	-4.5117	-1.2921	-4.5117	-1.2921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	0	1	0	0	0
1	135	-4.6302	-1.2022	-4.6302	-1.2022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	0	1	0	0	0
1	135	-4.7464	-1.1244	-4.7464	-1.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	0	1	0	0	0
1	135	-4.8704	-1.0547	-4.8704	-1.0547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	0	1	0	0	0
1	135	-4.9869	-0.9914	-4.9869	-0.9914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	0	1	0	0	0
1	135	-5.1102	-0.9425	-5.1102	-0.9425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	0	1	0	0	0
1	135	-5.2307	-0.8905	-5.2307	-0.8905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	0	1	0	0	0
1	135	-5.3555	-0.85	-5.3555	-0.85	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	0	1	0	0	0
1	135	-5.4737	-0.8312	-5.4737	-0.8312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	0	1	0	0	0
1	135	-5.5981	-0.8116	-5.5981	-0.8116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	0	1	0	0	0
1	135	-5.7207	-0.8041	-5.7207	-0.8041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	0	1	0	0	0
1	135	-5.8433	-0.8176	-5.8433	-0.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	0	1	0	0	0
1	135	-5.9794	-0.8237	-5.9794	-0.8237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	0	1	0	0	0
1	135	-6.1031	-0.8519	-6.1031	-0.8519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	0	1	0	0	0
1	135	-6.2421	-0.8602	-6.2421	-0.8602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	0	1	0	0	0
1	135	-6.3696	-0.8845	-6.3696	-0.8845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	0	1	0	0	0
1	135	-6.5187	-0.8881	-6.5187	-0.8881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	0	1	0	0	0
1	135	-6.648	-0.8995	-6.648	-0.8995	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	0	1	0	0	0
1	135	-6.7881	-0.9005	-6.7881	-0.9005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	0	1	0	0	0
1	135	-6.92	-0.8928	-6.92	-0.8928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	0	1	0	0	0
1	135	-7.0447	-0.8918	-7.0447	-0.8918	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	0	1	0	0	0
1	135	-7.1809	-0.874	-7.1809	-0.874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	0	1	0	0	0
1	135	-7.2981	-0.8581	-7.2981	-0.8581	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	0	1	0	0	0
1	135	-7.4098	-0.8365	-7.4098	-0.8365	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	0	1	0	0	0
1	135	-7.5165	-0.8031	-7.5165	-0.8031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	0	1	0	0	0
1	135	-7.6091	-0.7833	-7.6091	-0.7833	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	0	1	0	0	0
1	135	-7.701	-0.7421	-7.701	-0.7421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	0	1	0	0	0
1	135	-7.7788	-0.7147	-7.7788	-0.7147	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	0	1	0	0	0
1	135	-7.8551	-0.6721	-7.8551	-0.6721	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	0	1	0	0	0
1	135	-7.9111	-0.644	-7.9111	-0.644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	0	1	0	0	0
1	135	-7.9664	-0.5945	-7.9664	-0.5945	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	0	1	0	0	0
1	135	-8.0118	-0.5493	-8.0118	-0.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	0	1	0	0	0
1	135	-8.0522	-0.4923	-8.0522	-0.4923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	1	0	0	0
1	135	-8.0898	-0.4326	-8.0898	-0.4326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	0	1	0	0	0
1	135	-8.1162	-0.3895	-8.1162	-0.3895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	0	1	0	0	0
1	135	-8.1593	-0.3351	-8.1593	-0.3351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	0	1	0	0	0
1	135	-8.1898	-0.2822	-8.1898	-0.2822	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	0	1	0	0	0
1	135	-8.223	-0.2319	-8.223	-0.2319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	0	1	0	0	0
1	135	-8.2562	-0.1816	-8.2562	-0.1816	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	0	1	0	0	0
1	135	-8.2811	-0.1508	-8.2811	-0.1508	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	0	1	0	0	0
1	135	-8.3088	-0.1227	-8.3088	-0.1227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	0	1	0	0	0
1	135	-8.3454	-0.0964	-8.3454	-0.0964	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	0	1	0	0	0
1	135	-8.371	-0.087	-8.371	-0.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	0	0	0	0	0
1	135	-8.396	-0.0838	-8.396	-0.0838	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	0	0	0	0	0
1	135	-8.4141	-0.0876	-8.4141	-0.0876	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	0	0	0	0	0
1	135	-8.4321	-0.0914	-8.4321	-0.0914	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	0	0	0	0	0
1	135	-8.4446	-0.0898	-8.4446	-0.0898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	0	0	0	0	0
1	135	-8.4571	-0.0882	-8.4571	-0.0882	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	0	0	0	0	0
1	135	-8.4633	-0.0874	-8.4633	-0.0874	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	0	0	0	0	0
1	135	-8.4661	-0.0901	-8.4661	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	0	0	0	0	0
1	135	-8.4689	-0.0928	-8.4689	-0.0928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	0	0	0	0	0
1	135	-8.4661	-0.0901	-8.4661	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	0	0	0	0	0
1	135	-8.4674	-0.0776	-8.4674	-0.0776	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	0	0	0	0	0
1	135	-8.4597	-0.0632	-8.4597	-0.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	0	0	0	0	0
1	135	-8.4582	-0.048	-8.4582	-0.048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	0	0	0	0	0
1	135	-8.4602	-0.0292	-8.4602	-0.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	0	0	0	0	0
1	135	-8.4621	-0.0105	-8.4621	-0.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	0	0	0	0	0
1	135	-8.4647	0.0145	-8.4647	0.0145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	0	0	0	0	0
1	135	-8.4667	0.0333	-8.4667	0.0333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	0	0	0	0	0
1	135	-8.4755	0.0591	-8.4755	0.0591	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	0	0	0	0	0
1	135	-8.4747	0.0806	-8.4747	0.0806	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	0	0	0	0	0
1	135	-8.4676	0.1013	-8.4676	0.1013	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	0	0	0	0	0
1	135	-8.4537	0.1149	-8.4537	0.1149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	0	0	0	0	0
1	135	-8.4481	0.1204	-8.4481	0.1204	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	0	0	0	0	0
1	135	-8.4357	0.1188	-8.4357	0.1188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	0	0	0	0	0
1	135	-8.4247	0.1019	-8.4247	0.1019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	0	0	0	0	0
1	135	-8.4097	0.0752	-8.4097	0.0752	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	0	0	0	0	0
1	135	-8.407	0.0502	-8.407	0.0502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	0	0	0	0	0
1	135	-8.4078	0.0287	-8.4078	0.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	0	0	0	0	0
1	135	-8.4218	0.0151	-8.4218	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	2944	0	0	0	0	0
1	135	-8.437	0.014	-8.437	0.014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	0	0	0	0	0
1	135	-8.4585	0.0137	-8.4585	0.0137	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	0	0	0	0	0
1	135	-8.4765	0.0099	-8.4765	0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	0	0	0	0	0
1	135	-8.4918	0.0088	-8.4918	0.0088	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	0	0	0	0	0
1	135	-8.5077	0.014	-8.5077	0.014	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	0	0	0	0	0
1	135	-8.5264	0.0164	-8.5264	0.0164	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	0	0	0	0	0
1	135	-8.5389	0.018	-8.5389	0.018	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	0	0	0	0	0
1	135	-8.5513	0.0197	-8.5513	0.0197	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	0	0	0	0	0
1	135	-8.5575	0.0205	-8.5575	0.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	0	0	0	0	0
1	135	-8.5575	0.0205	-8.5575	0.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	0	0	0	0	0
1	135	-8.5547	0.0232	-8.5547	0.0232	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	0	0	0	0	0
1	135	-8.5457	0.0251	-8.5457	0.0251	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	0	0	0	0	0
1	135	-8.5339	0.0297	-8.5339	0.0297	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	0	0	0	0	0
1	135	-8.5187	0.0308	-8.5187	0.0308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	0	0	0	0	0
1	135	-8.5069	0.0354	-8.5069	0.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	0	0	0	0	0
1	135	-8.4923	0.0428	-8.4923	0.0428	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	0	0	0	0	0
1	135	-8.4832	0.0447	-8.4832	0.0447	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	0	0	0	0	0
1	135	-8.477	0.0439	-8.477	0.0439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3301	0	0	0	0	0
1	135	-8.4736	0.0403	-8.4736	0.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	0	0	0	0	0
1	135	-8.4701	0.0368	-8.4701	0.0368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	0	0	0	0	0
1	135	-8.4695	0.0306	-8.4695	0.0306	528	395	0	-8.5	-8.4853	-0.014719	1	0	3361	0	0	0	0	0
1	135	-8.4757	0.0314	-8.4757	0.0314	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	0	0	0	0	0
1	135	-8.4792	0.0349	-8.4792	0.0349	528	395	0	-8.5	-8.4853	-0.014719	1	0	3401	0	0	0	0	0
1	135	-8.4854	0.0357	-8.4854	0.0357	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	0	0	0	0	0
1	135	-8.4888	0.0392	-8.4888	0.0392	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	0	0	0	0	0
1	135	-8.4895	0.0455	-8.4895	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	0	0	0	0	0
1	135	-8.4867	0.0482	-8.4867	0.0482	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	0	0	0	0	0
1	135	-8.4832	0.0447	-8.4832	0.0447	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	0	0	0	0	0
1	135	-8.4798	0.0412	-8.4798	0.0412	528	395	0	-8.5	-8.4853	-0.014719	1	0	3521	0	0	0	0	0
2	90	0.2935	-7.3206	0.2935	-7.3206	528	395	0	-8.5	0	3.5	1	0	1	0	0	0	0	0
2	90	0.3015	-7.1853	0.3015	-7.1853	528	395	0	-8.5	0	3.5	1	0	21	0	1	0	0	0
2	90	0.443	-6.7682	0.443	-6.7682	528	395	0	-8.5	0	3.5	1	0	41	0	1	0	0	0
2	90	0.7528	-6.116	0.7528	-6.116	528	395	0	-8.5	0	3.5	1	0	61	0	1	0	0	0
2	90	1.2229	-5.2429	1.2229	-5.2429	528	395	0	-8.5	0	3.5	1	0	81	0	1	0	0	0
2	90	1.8742	-4.2062	1.8742	-4.2062	528	395	0	-8.5	0	3.5	1	0	101	0	1	0	0	0
2	90	2.687	-3.0901	2.687	-3.0901	528	395	0	-8.5	0	3.5	1	0	121	0	1	0	0	0
2	90	3.6556	-1.9996	3.6556	-1.9996	528	395	0	-8.5	0	3.5	1	0	141	0	1	0	0	0
2	90	4.7057	-0.9604	4.7057	-0.9604	528	395	0	-8.5	0	3.5	1	0	161	0	1	0	1	0
2	90	5.8202	-0.0171	5.8202	-0.0171	528	395	0	-8.5	0	3.5	1	0	181	0	1	0	0	0
2	90	6.9466	0.8481	6.9466	0.8481	528	395	0	-8.5	0	3.5	1	0	201	0	1	0	0	0
2	90	8.0672	1.6111	8.0672	1.6111	528	395	0	-8.5	0	3.5	1	0	221	0	1	0	0	0
2	90	9.1496	2.276	9.1496	2.276	528	395	0	-8.5	0	3.5	1	0	241	0	1	0	0	0
2	90	10.126	2.8621	10.126	2.8621	528	395	0	-8.5	0	3.5	1	0	261	0	0	0	0	0
2	90	10.978	3.3559	10.978	3.3559	528	395	0	-8.5	0	3.5	1	0	281	0	0	0	0	0
2	90	11.664	3.7582	11.664	3.7582	528	395	0	-8.5	0	3.5	1	0	301	0	0	0	0	0
2	90	12.165	4.0845	12.165	4.0845	528	395	0	-8.5	0	3.5	1	0	321	0	0	0	0	0
2	90	12.467	4.3422	12.466	4.3422	528	395	0	-8.5	0	3.5	1	0	341	0	0	0	0	0
2	90	12.586	4.5281	12.586	4.5281	528	395	0	-8.5	0	3.5	1	0	361	0	0	0	0	0
2	90	12.523	4.6433	12.523	4.6433	528	395	0	-8.5	0	3.5	1	0	381	0	0	0	0	0
2	90	12.275	4.7112	12.275	4.7112	528	395	0	-8.5	0	3.5	1	0	401	0	0	0	0	0
2	90	11.896	4.7178	11.896	4.7178	528	395	0	-8.5	0	3.5	1	0	421	0	0	0	0	0
2	90	11.383	4.6847	11.383	4.6847	528	395	0	-8.5	0	3.5	1	0	441	0	0	0	0	0
2	90	10.772	4.6021	10.772	4.6021	528	395	0	-8.5	0	3.5	1	0	461	0	0	0	0	0
2	90	10.102	4.4667	10.102	4.4667	528	395	0	-8.5	0	3.5	1	0	481	0	0	0	0	0
2	90	9.3975	4.3042	9.3975	4.3042	528	395	0	-8.5	0	3.5	1	0	501	0	0	0	0	0
2	90	8.6972	4.1182	8.6972	4.1182	528	395	0	-8.5	0	3.5	1	0	521	0	0	0	0	0
2	90	8.0025	3.9252	8.0025	3.9252	528	395	0	-8.5	0	3.5	1	0	541	0	0	0	0	0
2	90	7.3326	3.7307	7.3326	3.7307	528	395	0	-8.5	0	3.5	1	0	561	0	0	0	0	0
2	90	6.7123	3.5494	6.7123	3.5494	528	395	0	-8.5	0	3.5	1	0	581	0	0	0	0	0
2	90	6.1457	3.3866	6.1457	3.3866	528	395	0	-8.5	0	3.5	1	0	601	0	0	0	0	0
2	90	5.6435	3.2482	5.6435	3.2482	528	395	0	-8.5	0	3.5	1	0	621	0	0	0	0	0
2	90	5.2083	3.1358	5.2083	3.1358	528	395	0	-8.5	0	3.5	1	0	641	0	0	0	0	0
2	90	4.817	3.0752	4.817	3.0752	528	395	0	-8.5	0	3.5	1	0	661	0	0	0	0	0
2	90	4.4844	3.0502	4.4844	3.0502	528	395	0	-8.5	0	3.5	1	0	681	0	0	0	0	0
2	90	4.2073	3.0629	4.2073	3.0629	528	395	0	-8.5	0	3.5	1	0	701	0	0	0	0	0
2	90	3.9523	3.1137	3.9523	3.1137	528	395	0	-8.5	0	3.5	1	0	721	0	0	0	0	0
2	90	3.7531	3.1721	3.7531	3.1721	528	395	0	-8.5	0	3.5	1	0	741	0	0	0	0	0
2	90	3.5604	3.251	3.5604	3.251	528	395	0	-8.5	0	3.5	1	0	761	0	0	0	0	0
2	90	3.3898	3.3285	3.3898	3.3285	528	395	0	-8.5	0	3.5	1	0	781	0	0	0	0	0
2	90	3.2214	3.4002	3.2214	3.4002	528	395	0	-8.5	0	3.5	1	0	801	0	0	0	0	0
