Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	524.36867863	125.616639478	-0.001113	-0.082566	528	395	0.0	-0.085	0	0	1	0	661
91	50	524.701468189	126.132137031	-0.001011	-0.082408	528	395	0.0	-0.085	0	0	1	0	681
91	50	525.125611746	126.735725938	-0.000881	-0.082223	528	395	0.0	-0.085	0	0	1	0	701
91	50	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	0	0	1	0	721
91	50	525.836867863	128.030995106	-0.000663	-0.081826	528	395	0.0	-0.085	0	0	1	0	741
91	50	526.355628059	128.722675367	-0.000504	-0.081614	528	395	0.0	-0.085	0	0	1	0	761
91	50	526.64274062	129.414355628	-0.000416	-0.081402	528	395	0.0	-0.085	0	0	1	0	781
91	50	527.305057096	130.45187602	-0.000213	-0.081084	528	395	0.0	-0.085	0	0	1	0	801
91	50	527.92822186	132.099510604	-0.000022	-0.080579	528	395	0.0	-0.085	0	0	1	0	821
91	50	528.923327896	134.092985318	0.000283	-0.079968	528	395	0.0	-0.085	0	0	1	0	841
91	50	530.378466558	136.526916803	0.000729	-0.079222	528	395	0.0	-0.085	0	0	1	0	861
91	50	531.615008157	139.838499184	0.001108	-0.078207	528	395	0.0	-0.085	0	0	1	0	881
91	50	533.216965742	143.505709625	0.001599	-0.077083	528	395	0.0	-0.085	0	0	1	0	901
91	50	535.45187602	147.799347471	0.002284	-0.075767	528	395	0.0	-0.085	0	0	1	0	921
91	50	537.135399674	152.895595432	0.002800	-0.074205	528	395	0.0	-0.085	0	0	1	0	941
91	50	539.539967374	158.722675367	0.003537	-0.072419	528	395	0.0	-0.085	0	0	1	0	961
91	50	541.474714519	165.456769984	0.004130	-0.070355	528	395	0.0	-0.085	0	0	1	0	981
91	50	543.347471452	172.846655791	0.004704	-0.068090	528	395	0.0	-0.085	0	0	1	0	1001
91	50	545.15497553	180.898858075	0.005258	-0.065622	528	395	0.0	-0.085	0	0	1	0	1021
91	50	546.169657423	190.252854812	0.005569	-0.062755	528	395	0.0	-0.085	0	0	1	0	1041
91	50	546.799347471	200.654159869	0.005762	-0.059567	528	395	0.0	-0.085	0	0	1	0	1061
91	50	547.484502447	211.672104405	0.005972	-0.056190	528	395	0.0	-0.085	0	0	1	0	1081
91	50	547.373572594	224.044045677	0.005938	-0.052398	528	395	0.0	-0.085	0	0	1	0	1101
91	50	546.874388254	237.061990212	0.005785	-0.048408	528	395	0.0	-0.085	0	0	1	0	1121
91	50	546.156606852	250.92822186	0.005565	-0.044158	528	395	0.0	-0.085	0	0	1	0	1141
91	50	545.481239804	265.466557912	0.005358	-0.039702	528	395	0.0	-0.085	0	0	1	0	1161
91	50	545.017944535	280.412724307	0.005216	-0.035121	528	395	0.0	-0.085	0	0	1	0	1181
91	50	545.021207178	295.580750408	0.005217	-0.030472	528	395	0.0	-0.085	0	0	1	0	1201
91	50	545.230016313	310.680261011	0.005281	-0.025844	528	395	0.0	-0.085	0	0	1	0	1221
91	50	546.156606852	325.319738989	0.005565	-0.021357	528	395	0.0	-0.085	0	0	1	0	1241
91	50	546.815660685	340.066884176	0.005767	-0.016837	528	395	0.0	-0.085	0	0	1	0	1261
91	50	547.846655791	354.435562806	0.006083	-0.012433	528	395	0.0	-0.085	0	0	1	0	1281
91	50	549.197389886	368.608482871	0.006497	-0.008089	528	395	0.0	-0.085	0	0	1	0	1301
91	50	550.0	382.771615008	0.006743	-0.003748	528	395	0.0	-0.085	0	0	1	0	1321
91	50	550.763458401	396.52365416	0.006977	0.000467	528	395	0.0	-0.085	0	0	1	0	1341
91	50	551.096247961	410.663947798	0.007079	0.004801	528	395	0.0	-0.085	0	0	1	0	1361
91	50	551.579119086	424.079934747	0.007227	0.008913	528	395	0.0	-0.085	0	0	1	0	1381
91	50	551.340946166	437.463295269	0.007154	0.013015	528	395	0.0	-0.085	0	0	1	0	1401
91	50	551.340946166	450.203915171	0.007154	0.016920	528	395	0.0	-0.085	0	0	1	0	1421
91	50	550.639477977	462.902120718	0.006939	0.020812	528	395	0.0	-0.085	0	0	1	0	1441
91	50	550.091353997	474.526916803	0.006771	0.024375	528	395	0.0	-0.085	0	0	1	0	1461
91	50	549.057096248	486.092985318	0.006454	0.027920	528	395	0.0	-0.085	0	0	1	0	1481
91	50	548.208809135	496.879282219	0.006194	0.031226	528	395	0.0	-0.085	0	0	1	0	1501
91	50	547.605220228	506.657422512	0.006009	0.034223	528	395	0.0	-0.085	0	0	1	0	1521
91	50	547.158238173	516.15497553	0.005872	0.037134	528	395	0.0	-0.085	0.005872	0.037134	1	0	2288
92	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
92	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	1	0	21
92	130	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	1	0	41
92	130	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	0	0	1	0	61
92	130	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0	0	1	0	81
92	130	519.484502447	120.719412724	-0.002610	-0.084067	528	395	0.0	-0.085	0	0	1	0	101
92	130	517.794453507	121.068515498	-0.003128	-0.083960	528	395	0.0	-0.085	0	0	1	0	121
92	130	516.688417618	120.902120718	-0.003467	-0.084011	528	395	0.0	-0.085	0	0	1	0	141
92	130	515.853181077	120.562805873	-0.003723	-0.084115	528	395	0.0	-0.085	0	0	1	0	161
92	130	515.099510604	119.877650897	-0.003954	-0.084325	528	395	0.0	-0.085	0	0	1	0	181
92	130	514.900489396	119.277324633	-0.004015	-0.084509	528	395	0.0	-0.085	0	0	1	0	201
92	130	514.51223491	118.507340946	-0.004134	-0.084745	528	395	0.0	-0.085	0	0	1	0	221
92	130	514.176182708	117.995106036	-0.004237	-0.084902	528	395	0.0	-0.085	0	0	1	0	241
92	130	513.840130506	117.482871126	-0.004340	-0.085059	528	395	0.0	-0.085	0	0	1	0	261
92	130	513.233278956	117.143556281	-0.004526	-0.085163	528	395	0.0	-0.085	0	0	1	0	281
92	130	512.084828711	117.150081566	-0.004878	-0.085161	528	395	0.0	-0.085	0	0	1	0	301
92	130	510.662316476	117.329526917	-0.005314	-0.085106	528	395	0.0	-0.085	0	0	1	0	321
92	130	508.877650897	117.600326264	-0.005861	-0.085023	528	395	0.0	-0.085	0	0	1	0	341
92	130	505.738988581	118.745513866	-0.006823	-0.084672	528	395	0.0	-0.085	0	0	1	0	361
92	130	502.143556281	119.897226754	-0.007925	-0.084319	528	395	0.0	-0.085	0	0	1	0	381
92	130	497.72593801	121.153344209	-0.009279	-0.083934	528	395	0.0	-0.085	0	0	1	0	401
92	130	492.009787928	123.123980424	-0.011031	-0.083330	528	395	0.0	-0.085	0	0	1	0	421
92	130	484.900489396	125.743882545	-0.013210	-0.082527	528	395	0.0	-0.085	0	0	1	0	441
92	130	477.004893964	128.921696574	-0.015630	-0.081553	528	395	0.0	-0.085	0	0	1	0	461
92	130	467.510603589	132.781402936	-0.018540	-0.080370	528	395	0.0	-0.085	0	0	1	0	481
92	130	456.959216966	136.980424144	-0.021774	-0.079083	528	395	0.0	-0.085	0	0	1	0	501
92	130	445.588907015	141.525285481	-0.025259	-0.077690	528	395	0.0	-0.085	0	0	1	0	521
92	130	433.216965742	146.269168026	-0.029051	-0.076236	528	395	0.0	-0.085	0	0	1	0	541
92	130	420.473083197	150.931484502	-0.032957	-0.074807	528	395	0.0	-0.085	0	0	1	0	561
92	130	403.856443719	156.846655791	-0.038050	-0.072994	528	395	0.0	-0.085	0	0	1	0	586
92	130	393.220228385	160.517128874	-0.041310	-0.071869	528	395	0.0	-0.085	0	0	1	0	601
92	130	378.460032626	165.655791191	-0.045834	-0.070294	528	395	0.0	-0.085	0	0	1	0	621
92	130	363.497553018	170.471451876	-0.050420	-0.068818	528	395	0.0	-0.085	0	0	1	0	641
92	130	347.817292007	175.362153344	-0.055226	-0.067319	528	395	0.0	-0.085	0	0	1	0	661
92	130	331.745513866	180.406199021	-0.060152	-0.065773	528	395	0.0	-0.085	0	0	1	0	681
92	130	315.69004894	185.123980424	-0.065073	-0.064327	528	395	0.0	-0.085	0	0	1	0	701
92	130	299.840130506	189.672104405	-0.069931	-0.062933	528	395	0.0	-0.085	0	0	1	0	721
92	130	283.843393148	194.177814029	-0.074834	-0.061552	528	395	0.0	-0.085	0	0	1	0	741
92	130	268.486133768	198.461663948	-0.079541	-0.060239	528	395	0.0	-0.085	0	0	1	0	761
92	130	253.76182708	202.510603589	-0.084054	-0.058998	528	395	0.0	-0.085	0	0	1	0	781
92	130	239.422512235	206.520391517	-0.088449	-0.057769	528	395	0.0	-0.085	0	0	1	0	801
92	130	225.585644372	210.383360522	-0.092690	-0.056585	528	395	0.0	-0.085	0	0	1	0	821
92	130	212.261011419	213.897226754	-0.096774	-0.055508	528	395	0.0	-0.085	0	0	1	0	841
92	130	199.647634584	217.215334421	-0.100640	-0.054491	528	395	0.0	-0.085	0	0	1	0	861
92	130	187.533442088	220.164763458	-0.104353	-0.053587	528	395	0.0	-0.085	0	0	1	0	881
92	130	176.101141925	223.078303426	-0.107857	-0.052694	528	395	0.0	-0.085	0	0	1	0	901
92	130	165.15497553	225.610114192	-0.111212	-0.051918	528	395	0.0	-0.085	0	0	1	0	921
92	130	154.244698206	228.008156607	-0.114556	-0.051183	528	395	0.0	-0.085	0	0	1	0	941
92	130	145.562805873	229.717781403	-0.117217	-0.050659	528	395	0.0	-0.085	-0.117217	-0.050659	1	0	1708
93	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	1
93	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	21
93	90	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	1	0	41
93	90	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	1	0	61
93	90	529.203915171	109.228384992	0.000369	-0.087589	528	395	0.0	-0.085	0	0	1	0	81
93	90	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	1	0	101
93	90	528.378466558	105.567699837	0.000116	-0.088711	528	395	0.0	-0.085	0	0	1	0	121
93	90	527.823817292	103.613376835	-0.000054	-0.089310	528	395	0.0	-0.085	0	0	1	0	141
93	90	527.044045677	102.086460033	-0.000293	-0.089778	528	395	0.0	-0.085	0	0	1	0	161
93	90	525.947797716	100.898858075	-0.000629	-0.090142	528	395	0.0	-0.085	0	0	1	0	181
93	90	524.443719413	99.969004894	-0.001090	-0.090427	528	395	0.0	-0.085	0	0	1	0	201
93	90	522.998368679	99.7177814029	-0.001533	-0.090504	528	395	0.0	-0.085	0	0	1	0	221
93	90	521.376835237	99.7210440457	-0.002030	-0.090503	528	395	0.0	-0.085	0	0	1	0	241
93	90	520.042414356	99.9787928222	-0.002439	-0.090424	528	395	0.0	-0.085	0	0	1	0	261
93	90	517.804241436	101.088091354	-0.003125	-0.090084	528	395	0.0	-0.085	0	0	1	0	281
93	90	515.866231648	102.879282219	-0.003719	-0.089535	528	395	0.0	-0.085	0	0	1	0	301
93	90	512.858075041	105.7862969	-0.004641	-0.088644	528	395	0.0	-0.085	0	0	1	0	321
93	90	509.784665579	109.469820555	-0.005583	-0.087515	528	395	0.0	-0.085	0	0	1	0	341
93	90	506.51223491	114.024469821	-0.006586	-0.086119	528	395	0.0	-0.085	0	0	1	0	361
93	90	502.724306688	119.375203915	-0.007747	-0.084479	528	395	0.0	-0.085	0	0	1	0	381
93	90	498.326264274	125.453507341	-0.009095	-0.082616	528	395	0.0	-0.085	0	0	1	0	401
93	90	493.960848287	131.995106036	-0.010433	-0.080611	528	395	0.0	-0.085	0	0	1	0	421
93	90	489.48776509	139.101141925	-0.011804	-0.078433	528	395	0.0	-0.085	0	0	1	0	441
93	90	484.649265905	146.957585644	-0.013287	-0.076025	528	395	0.0	-0.085	0	0	1	0	461
93	90	479.924959217	154.951060359	-0.014735	-0.073575	528	395	0.0	-0.085	0	0	1	0	481
93	90	474.639477977	163.101141925	-0.016355	-0.071077	528	395	0.0	-0.085	0	0	1	0	501
93	90	468.887438825	171.492659054	-0.018118	-0.068505	528	395	0.0	-0.085	0	0	1	0	521
93	90	462.27406199	179.972267537	-0.020145	-0.065906	528	395	0.0	-0.085	0	0	1	0	541
93	90	454.799347471	188.539967374	-0.022436	-0.063280	528	395	0.0	-0.085	0	0	1	0	561
93	90	446.685154976	196.752039152	-0.024923	-0.060763	528	395	0.0	-0.085	0	0	1	0	581
93	90	437.066884176	205.088091354	-0.027871	-0.058208	528	395	0.0	-0.085	0	0	1	0	601
93	90	426.861337684	212.895595432	-0.030999	-0.055815	528	395	0.0	-0.085	0	0	1	0	621
93	90	415.520391517	220.748776509	-0.034475	-0.053408	528	395	0.0	-0.085	0	0	1	0	641
93	90	403.575856444	227.619902121	-0.038136	-0.051302	528	395	0.0	-0.085	0	0	1	0	661
93	90	391.174551387	233.867862969	-0.041937	-0.049387	528	395	0.0	-0.085	0	0	1	0	681
93	90	377.709624796	239.8091354	-0.046064	-0.047566	528	395	0.0	-0.085	0	0	1	0	701
93	90	364.590538336	244.804241436	-0.050085	-0.046035	528	395	0.0	-0.085	0	0	1	0	721
93	90	350.805872757	249.659053834	-0.054310	-0.044547	528	395	0.0	-0.085	0	0	1	0	741
93	90	337.686786297	254.086460033	-0.058331	-0.043190	528	395	0.0	-0.085	0	0	1	0	761
93	90	324.518760196	258.513866232	-0.062367	-0.041833	528	395	0.0	-0.085	0	0	1	0	781
93	90	311.827079935	262.980424144	-0.066257	-0.040464	528	395	0.0	-0.085	0	0	1	0	801
93	90	299.729200653	267.371941272	-0.069965	-0.039118	528	395	0.0	-0.085	0	0	1	0	821
93	90	288.052202284	272.174551387	-0.073544	-0.037646	528	395	0.0	-0.085	0	0	1	0	841
93	90	276.538336052	277.7862969	-0.077073	-0.035926	528	395	0.0	-0.085	0	0	1	0	861
93	90	265.673735726	283.779771615	-0.080403	-0.034089	528	395	0.0	-0.085	0	0	1	0	881
93	90	255.380097879	289.871125612	-0.083558	-0.032222	528	395	0.0	-0.085	0	0	1	0	901
93	90	245.755301794	296.132137031	-0.086508	-0.030303	528	395	0.0	-0.085	0	0	1	0	921
93	90	236.231647635	302.924959217	-0.089427	-0.028221	528	395	0.0	-0.085	0	0	1	0	941
93	90	227.399673736	309.685154976	-0.092134	-0.026149	528	395	0.0	-0.085	0	0	1	0	961
93	90	219.22675367	316.608482871	-0.094639	-0.024027	528	395	0.0	-0.085	0	0	1	0	981
93	90	211.748776509	323.290375204	-0.096931	-0.021979	528	395	0.0	-0.085	0	0	1	0	1001
93	90	205.073409462	329.610114192	-0.098977	-0.020042	528	395	0.0	-0.085	0	0	1	0	1021
93	90	198.740619902	336.017944535	-0.100918	-0.018078	528	395	0.0	-0.085	-0.100918	-0.018078	1	0	1788
94	90	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
94	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
94	90	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
94	90	524.013050571	113.929853181	-0.001222	-0.086148	528	395	0.0	-0.085	0	0	1	0	61
94	90	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0	0	1	0	81
94	90	520.355628059	111.460032626	-0.002343	-0.086905	528	395	0.0	-0.085	0	0	1	0	101
94	90	518.384991843	110.102773246	-0.002947	-0.087321	528	395	0.0	-0.085	0	0	1	0	121
94	90	516.261011419	108.406199021	-0.003598	-0.087841	528	395	0.0	-0.085	0	0	1	0	141
94	90	514.091353997	106.882544861	-0.004263	-0.088308	528	395	0.0	-0.085	0	0	1	0	161
94	90	512.150081566	105.365415987	-0.004858	-0.088773	528	395	0.0	-0.085	0	0	1	0	181
94	90	510.110929853	103.763458401	-0.005483	-0.089264	528	395	0.0	-0.085	0	0	1	0	201
94	90	508.261011419	102.334420881	-0.006050	-0.089702	528	395	0.0	-0.085	0	0	1	0	221
94	90	506.502446982	100.993474715	-0.006589	-0.090113	528	395	0.0	-0.085	0	0	1	0	241
94	90	504.933115824	99.8221859706	-0.007070	-0.090472	528	395	0.0	-0.085	0	0	1	0	261
94	90	503.647634584	98.9053833605	-0.007464	-0.090753	528	395	0.0	-0.085	0	0	1	0	281
94	90	502.515497553	98.3246329527	-0.007811	-0.090931	528	395	0.0	-0.085	0	0	1	0	301
94	90	501.45187602	98.4192495922	-0.008137	-0.090902	528	395	0.0	-0.085	0	0	1	0	321
94	90	500.365415987	99.1076672104	-0.008470	-0.090691	528	395	0.0	-0.085	0	0	1	0	341
94	90	499.853181077	100.301794454	-0.008627	-0.090325	528	395	0.0	-0.085	0	0	1	0	361
94	90	499.765089723	101.655791191	-0.008654	-0.089910	528	395	0.0	-0.085	0	0	1	0	381
94	90	499.243066884	103.871125612	-0.008814	-0.089231	528	395	0.0	-0.085	0	0	1	0	401
94	90	498.913539967	106.252854812	-0.008915	-0.088501	528	395	0.0	-0.085	0	0	1	0	421
94	90	499.04730832	108.637846656	-0.008874	-0.087770	528	395	0.0	-0.085	0	0	1	0	441
94	90	498.499184339	111.456769984	-0.009042	-0.086906	528	395	0.0	-0.085	0	0	1	0	461
94	90	498.414355628	114.282218597	-0.009068	-0.086040	528	395	0.0	-0.085	0	0	1	0	481
94	90	497.840130506	117.71451876	-0.009244	-0.084988	528	395	0.0	-0.085	0	0	1	0	501
94	90	497.781402936	121.411092985	-0.009262	-0.083855	528	395	0.0	-0.085	0	0	1	0	521
94	90	497.611745514	126.063621533	-0.009314	-0.082429	528	395	0.0	-0.085	0	0	1	0	541
94	90	497.145187602	131.518760196	-0.009457	-0.080757	528	395	0.0	-0.085	0	0	1	0	561
94	90	496.982055465	138.122349103	-0.009507	-0.078733	528	395	0.0	-0.085	0	0	1	0	581
94	90	496.783034258	145.365415987	-0.009568	-0.076513	528	395	0.0	-0.085	0	0	1	0	601
94	90	496.384991843	153.969004894	-0.009690	-0.073876	528	395	0.0	-0.085	0	0	1	0	621
94	90	495.69004894	163.867862969	-0.009903	-0.070842	528	395	0.0	-0.085	0	0	1	0	641
94	90	495.983686786	174.353996737	-0.009813	-0.067628	528	395	0.0	-0.085	0	0	1	0	661
94	90	496.231647635	185.98858075	-0.009737	-0.064062	528	395	0.0	-0.085	0	0	1	0	681
94	90	497.216965742	198.243066884	-0.009435	-0.060306	528	395	0.0	-0.085	0	0	1	0	701
94	90	498.920065253	211.133768352	-0.008913	-0.056355	528	395	0.0	-0.085	0	0	1	0	721
94	90	500.446982055	224.680261011	-0.008445	-0.052203	528	395	0.0	-0.085	0	0	1	0	741
94	90	503.01141925	238.327895595	-0.007659	-0.048020	528	395	0.0	-0.085	0	0	1	0	761
94	90	505.510603589	252.556280587	-0.006893	-0.043659	528	395	0.0	-0.085	0	0	1	0	781
94	90	509.275693312	266.703099511	-0.005739	-0.039323	528	395	0.0	-0.085	0	0	1	0	801
94	90	512.949429038	281.443719413	-0.004613	-0.034805	528	395	0.0	-0.085	0	0	1	0	821
94	90	517.171288744	296.308319739	-0.003319	-0.030249	528	395	0.0	-0.085	0	0	1	0	841
94	90	521.921696574	311.296900489	-0.001863	-0.025655	528	395	0.0	-0.085	0	0	1	0	861
94	90	526.557911909	326.412724307	-0.000442	-0.021022	528	395	0.0	-0.085	0	0	1	0	881
94	90	530.923327896	341.460032626	0.000896	-0.016410	528	395	0.0	-0.085	0	0	1	0	901
94	90	535.477977162	356.233278956	0.002292	-0.011882	528	395	0.0	-0.085	0	0	1	0	921
94	90	540.019575856	370.722675367	0.003684	-0.007441	528	395	0.0	-0.085	0	0	1	0	941
94	90	544.551386623	384.921696574	0.005073	-0.003089	528	395	0.0	-0.085	0	0	1	0	961
94	90	548.920065253	398.618270799	0.006412	0.001109	528	395	0.0	-0.085	0	0	1	0	981
94	90	552.835236542	412.203915171	0.007612	0.005273	528	395	0.0	-0.085	0	0	1	0	1001
94	90	556.613376835	425.261011419	0.008770	0.009275	528	395	0.0	-0.085	0	0	1	0	1021
94	90	560.453507341	437.789559543	0.009947	0.013115	528	395	0.0	-0.085	0	0	1	0	1041
94	90	564.045676998	449.871125612	0.011048	0.016818	528	395	0.0	-0.085	0	0	1	0	1061
94	90	566.88091354	461.593800979	0.011917	0.020411	528	395	0.0	-0.085	0	0	1	0	1081
94	90	569.931484502	472.650897227	0.012852	0.023800	528	395	0.0	-0.085	0	0	1	0	1101
94	90	573.066884176	482.827079935	0.013813	0.026919	528	395	0.0	-0.085	0	0	1	0	1121
94	90	575.742251223	492.72593801	0.014633	0.029953	528	395	0.0	-0.085	0	0	1	0	1141
94	90	578.890701468	501.414355628	0.015598	0.032616	528	395	0.0	-0.085	0	0	1	0	1161
94	90	581.800978793	510.128874388	0.016490	0.035287	528	395	0.0	-0.085	0.016490	0.035287	1	0	1928
95	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	1
95	130	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	1	0	21
95	130	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	1	0	41
95	130	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0	0	1	0	61
95	130	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0	0	1	0	81
95	130	519.298531811	120.546492659	-0.002667	-0.084120	528	395	0.0	-0.085	0	0	1	0	101
95	130	517.647634584	120.72593801	-0.003173	-0.084065	528	395	0.0	-0.085	0	0	1	0	121
95	130	516.541598695	120.55954323	-0.003512	-0.084116	528	395	0.0	-0.085	0	0	1	0	141
95	130	515.370309951	119.704730832	-0.003871	-0.084378	528	395	0.0	-0.085	0	0	1	0	177
95	130	515.278955954	119.619902121	-0.003899	-0.084404	528	395	0.0	-0.085	0	0	1	0	181
95	130	515.308319739	119.019575856	-0.003890	-0.084588	528	395	0.0	-0.085	0	0	1	0	201
95	130	515.337683524	118.415986949	-0.003881	-0.084773	528	395	0.0	-0.085	0	0	1	0	221
95	130	515.409461664	117.646003263	-0.003859	-0.085009	528	395	0.0	-0.085	0	0	1	0	241
95	130	515.575856444	116.957585644	-0.003808	-0.085220	528	395	0.0	-0.085	0	0	1	0	261
95	130	515.562805873	116.530179445	-0.003812	-0.085351	528	395	0.0	-0.085	0	0	1	0	281
95	130	515.415986949	116.187601958	-0.003857	-0.085456	528	395	0.0	-0.085	0	0	1	0	301
95	130	514.998368679	116.017944535	-0.003985	-0.085508	528	395	0.0	-0.085	0	0	1	0	321
95	130	514.495921697	116.1908646	-0.004139	-0.085455	528	395	0.0	-0.085	0	0	1	0	341
95	130	513.859706362	116.45187602	-0.004334	-0.085375	528	395	0.0	-0.085	0	0	1	0	361
95	130	513.181076672	116.885807504	-0.004542	-0.085242	528	395	0.0	-0.085	0	0	1	0	381
95	130	512.730831974	117.316476346	-0.004680	-0.085110	528	395	0.0	-0.085	0	0	1	0	401
95	130	511.918433931	117.835236542	-0.004929	-0.084951	528	395	0.0	-0.085	0	0	1	0	421
95	130	511.106035889	118.35725938	-0.005178	-0.084791	528	395	0.0	-0.085	0	0	1	0	441
95	130	509.562805873	119.055464927	-0.005651	-0.084577	528	395	0.0	-0.085	0	0	1	0	461
95	130	507.15497553	120.021207178	-0.006389	-0.084281	528	395	0.0	-0.085	0	0	1	0	481
95	130	504.466557912	120.732463295	-0.007213	-0.084063	528	395	0.0	-0.085	0	0	1	0	501
95	130	500.456769984	121.721044046	-0.008442	-0.083760	528	395	0.0	-0.085	0	0	1	0	521
95	130	495.611745514	122.383360522	-0.009927	-0.083557	528	395	0.0	-0.085	0	0	1	0	541
95	130	490.078303426	123.068515498	-0.011623	-0.083347	528	395	0.0	-0.085	0	0	1	0	561
