101	90	503.895595432	139.172920065	-0.007388	-0.078411	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	499.389885808	145.858075041	-0.008769	-0.076362	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	494.789559543	153.551386623	-0.010179	-0.074004	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	490.192495922	162.35725938	-0.011588	-0.071305	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	485.862969005	172.106035889	-0.012915	-0.068317	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	482.156606852	182.722675367	-0.014051	-0.065063	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	479.539967374	193.57096248	-0.014853	-0.061738	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	478.123980424	204.566068515	-0.015287	-0.058368	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	477.973898858	215.33278956	-0.015333	-0.055068	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	479.380097879	225.95269168	-0.014902	-0.051813	528	395	0.0	-0.085	0.0	0.035	1	0	501
101	90	481.758564437	236.526916803	-0.014173	-0.048572	528	395	0.0	-0.085	0.0	0.035	1	0	521
101	90	484.874388254	247.065252855	-0.013218	-0.045342	528	395	0.0	-0.085	0.0	0.035	1	0	541
101	90	488.20228385	257.946166395	-0.012198	-0.042007	528	395	0.0	-0.085	0.0	0.035	1	0	561
101	90	491.435562806	269.091353997	-0.011207	-0.038591	528	395	0.0	-0.085	0.0	0.035	1	0	581
101	90	494.57096248	280.027732463	-0.010246	-0.035239	528	395	0.0	-0.085	0.0	0.035	1	0	601
101	90	497.477977162	290.846655791	-0.009355	-0.031923	528	395	0.0	-0.085	0.0	0.035	1	0	621
101	90	500.084828711	301.446982055	-0.008556	-0.028674	528	395	0.0	-0.085	0.0	0.035	1	0	641
101	90	502.345840131	312.017944535	-0.007863	-0.025434	528	395	0.0	-0.085	0.0	0.035	1	0	661
101	90	503.938009788	322.171288744	-0.007375	-0.022322	528	395	0.0	-0.085	0.0	0.035	1	0	681
101	90	505.122349103	332.184339315	-0.007012	-0.019253	528	395	0.0	-0.085	0.0	0.035	1	0	701
101	90	505.402936378	341.965742251	-0.006926	-0.016255	528	395	0.0	-0.085	0.0	0.035	1	0	721
101	90	505.08319739	351.60685155	-0.007024	-0.013300	528	395	0.0	-0.085	0.0	0.035	1	0	741
101	90	504.300163132	360.996737357	-0.007264	-0.010422	528	395	0.0	-0.085	0.0	0.035	1	0	761
101	90	503.138662316	370.236541599	-0.007620	-0.007590	528	395	0.0	-0.085	0.0	0.035	1	0	781
101	90	500.978792822	379.828711256	-0.008282	-0.004650	528	395	0.0	-0.085	0.0	0.035	1	0	801
101	90	499.079934747	388.76182708	-0.008864	-0.001912	528	395	0.0	-0.085	0.0	0.035	1	0	821
101	90	496.574225122	397.740619902	-0.009632	0.000840	528	395	0.0	-0.085	0.0	0.035	1	0	841
101	90	494.64274062	406.448613377	-0.010224	0.003509	528	395	0.0	-0.085	0.0	0.035	1	0	861
101	90	493.128874388	414.676998369	-0.010688	0.006031	528	395	0.0	-0.085	0.0	0.035	1	0	881
101	90	491.611745514	422.938009788	-0.011153	0.008563	528	395	0.0	-0.085	0.0	0.035	1	0	901
101	90	490.567699837	431.323001631	-0.011473	0.011133	528	395	0.0	-0.085	0.0	0.035	1	0	921
101	90	490.084828711	439.420880914	-0.011621	0.013615	528	395	0.0	-0.085	0.0	0.035	1	0	941
101	90	489.882544861	447.13050571	-0.011683	0.015978	528	395	0.0	-0.085	0.0	0.035	1	0	961
101	90	490.078303426	454.340946166	-0.011623	0.018188	528	395	0.0	-0.085	0.0	0.035	1	0	981
101	90	490.505709625	461.358890701	-0.011492	0.020339	528	395	0.0	-0.085	0.0	0.035	1	0	1001
101	90	491.207177814	467.982055465	-0.011277	0.022369	528	395	0.0	-0.085	0.0	0.035	1	0	1021
101	90	492.394779772	473.675367047	-0.010913	0.024114	528	395	0.0	-0.085	0.0	0.035	1	0	1041
101	90	493.327895595	479.597063622	-0.010627	0.025929	528	395	0.0	-0.085	0.0	0.035	1	0	1061
101	90	494.675367047	484.481239804	-0.010214	0.027426	528	395	0.0	-0.085	0.0	0.035	1	0	1081
101	90	495.575856444	489.593800979	-0.009938	0.028993	528	395	0.0	-0.085	0.0	0.035	1	0	1101
101	90	496.486133768	494.187601958	-0.009659	0.030401	528	395	0.0	-0.085	0.0	0.035	1	0	1121
101	90	497.647634584	498.053833605	-0.009303	0.031586	528	395	0.0	-0.085	0.0	0.035	1	0	1141
101	90	498.247960848	501.411092985	-0.009119	0.032615	528	395	0.0	-0.085	0.0	0.035	1	0	1161
101	90	498.910277325	504.030995106	-0.008916	0.033418	528	395	0.0	-0.085	0.0	0.035	1	0	1181
101	90	499.543230016	505.495921697	-0.008722	0.033867	528	395	0.0	-0.085	0.0	0.035	1	0	1201
101	90	500.052202284	506.22675367	-0.008566	0.034091	528	395	0.0	-0.085	0.0	0.035	1	0	1221
101	90	500.362153344	506.11908646	-0.008471	0.034058	528	395	0.0	-0.085	0.0	0.035	1	0	1241
101	90	500.652528548	505.691680261	-0.008382	0.033927	528	395	0.0	-0.085	0.0	0.035	1	0	1261
101	90	500.554649266	505.27406199	-0.008412	0.033799	528	395	0.0	-0.085	0.0	0.035	1	0	1281
101	90	500.189233279	504.752039152	-0.008524	0.033639	528	395	0.0	-0.085	0.0	0.035	1	0	1301
101	90	499.660685155	504.546492659	-0.008686	0.033576	528	395	0.0	-0.085	0.0	0.035	1	0	1321
101	90	499.057096248	504.239804241	-0.008871	0.033482	528	395	0.0	-0.085	0.0	0.035	1	0	1341
101	90	498.358890701	504.35725938	-0.009085	0.033518	528	395	0.0	-0.085	0.0	0.035	1	0	1361
101	90	497.732463295	504.575856444	-0.009277	0.033585	528	395	0.0	-0.085	0.0	0.035	1	0	1381
101	90	497.347471452	504.582381729	-0.009395	0.033587	528	395	0.0	-0.085	0.0	0.035	1	0	1401
101	90	497.22675367	504.69004894	-0.009432	0.033620	528	395	0.0	-0.085	0.0	0.035	1	0	1421
101	90	497.22675367	504.69004894	-0.009432	0.033620	528	395	0.0	-0.085	0.0	0.035	1	0	1441
101	90	497.177814029	504.898858075	-0.009447	0.033684	528	395	0.0	-0.085	0.0	0.035	1	0	1461
101	90	497.252854812	505.003262643	-0.009424	0.033716	528	395	0.0	-0.085	0.0	0.035	1	0	1481
101	90	497.01141925	505.218597064	-0.009498	0.033782	528	395	0.0	-0.085	0.0	0.035	1	0	1501
101	90	496.84502447	505.538336052	-0.009549	0.033880	528	395	0.0	-0.085	0.0	0.035	1	0	1521
101	90	496.531810767	505.649265905	-0.009645	0.033914	528	395	0.0	-0.085	0.0	0.035	1	0	1541
101	90	496.172920065	505.969004894	-0.009755	0.034012	528	395	0.0	-0.085	0.0	0.035	1	0	1564
101	90	495.814029364	506.292006525	-0.009865	0.034111	528	395	0.0	-0.085	0.0	0.035	1	0	1581
101	90	495.334420881	506.719412724	-0.010012	0.034242	528	395	0.0	-0.085	0.0	0.035	1	0	1601
101	90	495.092985318	506.934747145	-0.010086	0.034308	528	395	0.0	-0.085	0.0	0.035	1	0	1621
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1641
101	90	494.805872757	507.362153344	-0.010174	0.034439	528	395	0.0	-0.085	0.0	0.035	1	0	1661
101	90	494.805872757	507.362153344	-0.010174	0.034439	528	395	0.0	-0.085	0.0	0.035	1	0	1681
101	90	494.734094617	507.257748777	-0.010196	0.034407	528	395	0.0	-0.085	0.0	0.035	1	0	1701
101	90	494.854812398	507.150081566	-0.010159	0.034374	528	395	0.0	-0.085	0.0	0.035	1	0	1721
101	90	494.854812398	507.150081566	-0.010159	0.034374	528	395	0.0	-0.085	0.0	0.035	1	0	1741
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1761
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1781
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1801
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1821
101	90	494.854812398	507.150081566	-0.010159	0.034374	528	395	0.0	-0.085	0.0	0.035	1	0	1841
101	90	494.854812398	507.150081566	-0.010159	0.034374	528	395	0.0	-0.085	0.0	0.035	1	0	1861
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1881
101	90	494.926590538	507.254486134	-0.010137	0.034406	528	395	0.0	-0.085	0.0	0.035	1	0	1901
102	135	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
102	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
102	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
102	135	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
102	135	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
102	135	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
102	135	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
102	135	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
102	135	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
102	135	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
102	135	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
102	135	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
102	135	522.358890701	115.98858075	-0.001729	-0.085517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
102	135	519.778140294	117.626427406	-0.002520	-0.085015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
102	135	516.655791191	119.613376835	-0.003477	-0.084406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
102	135	512.143556281	122.647634584	-0.004860	-0.083476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
102	135	506.384991843	126.660685155	-0.006625	-0.082246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
102	135	499.618270799	131.662316476	-0.008699	-0.080713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
102	135	491.536704731	137.590538336	-0.011176	-0.078896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
102	135	482.743882545	144.370309951	-0.013871	-0.076818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
102	135	473.422512235	151.75040783	-0.016728	-0.074556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
102	135	463.089722675	159.942903752	-0.019895	-0.072045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
102	135	452.972267537	168.569331158	-0.022996	-0.069401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
102	135	442.486133768	177.75040783	-0.026210	-0.066587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
102	135	431.960848287	187.57096248	-0.029436	-0.063577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
102	135	421.823817292	197.574225122	-0.032543	-0.060511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
102	135	411.693311582	208.04730832	-0.035648	-0.057301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
102	135	401.729200653	218.712887439	-0.038702	-0.054032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
102	135	392.156606852	229.561174551	-0.041636	-0.050707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
102	135	382.691680261	240.32137031	-0.044537	-0.047409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
102	135	373.210440457	251.097879282	-0.047443	-0.044106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
102	135	364.453507341	261.270799347	-0.050127	-0.040988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
102	135	356.192495922	270.83360522	-0.052659	-0.038057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
102	135	348.172920065	279.985318108	-0.055117	-0.035252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
102	135	340.267536705	288.817292007	-0.057540	-0.032545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
102	135	332.838499184	297.009787928	-0.059817	-0.030034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
102	135	325.539967374	304.670473083	-0.062054	-0.027686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
102	135	318.339314845	311.991843393	-0.064261	-0.025442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
102	135	311.236541599	318.967373573	-0.066438	-0.023304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
102	135	304.133768352	325.502446982	-0.068615	-0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
102	135	297.11908646	331.685154976	-0.070765	-0.019406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
102	135	290.306688418	337.398042414	-0.072853	-0.017655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
102	135	283.292006525	343.365415987	-0.075003	-0.015826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
102	135	276.10766721	349.394779772	-0.077205	-0.013978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
102	135	269.507340946	355.101141925	-0.079228	-0.012229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
