Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	496.185970636	116.45187602	-0.009751	-0.085375	528	395	0.0	-0.085	0.0	0.035	1	0	3001
191	90	496.391517129	117.048939641	-0.009688	-0.085192	528	395	0.0	-0.085	0.0	0.035	1	0	3021
191	90	496.463295269	117.734094617	-0.009666	-0.084982	528	395	0.0	-0.085	0.0	0.035	1	0	3041
191	90	496.64274062	118.931484502	-0.009611	-0.084615	528	395	0.0	-0.085	0.0	0.035	1	0	3061
191	90	495.931484502	121.003262643	-0.009829	-0.083980	528	395	0.0	-0.085	0.0	0.035	1	0	3081
191	90	495.210440457	124.112561175	-0.010050	-0.083027	528	395	0.0	-0.085	0.0	0.035	1	0	3101
191	90	493.536704731	128.885807504	-0.010563	-0.081564	528	395	0.0	-0.085	0.0	0.035	1	0	3121
191	90	491.01141925	135.424143556	-0.011337	-0.079560	528	395	0.0	-0.085	0.0	0.035	1	0	3141
191	90	487.862969005	143.753670473	-0.012302	-0.077007	528	395	0.0	-0.085	0.0	0.035	1	0	3161
191	90	484.316476346	153.460032626	-0.013389	-0.074032	528	395	0.0	-0.085	0.0	0.035	1	0	3181
191	90	480.613376835	165.009787928	-0.014524	-0.070492	528	395	0.0	-0.085	0.0	0.035	1	0	3201
191	90	476.525285481	178.45187602	-0.015777	-0.066372	528	395	0.0	-0.085	0.0	0.035	1	0	3221
191	90	472.756933116	193.182707993	-0.016932	-0.061857	528	395	0.0	-0.085	0.0	0.035	1	0	3241
191	90	468.463295269	209.528548124	-0.018248	-0.056847	528	395	0.0	-0.085	0.0	0.035	1	0	3261
191	90	464.593800979	226.683523654	-0.019434	-0.051589	528	395	0.0	-0.085	0.0	0.035	1	0	3281
191	90	460.427406199	243.933115824	-0.020711	-0.046302	528	395	0.0	-0.085	0.0	0.035	1	0	3301
191	90	456.518760196	260.699836868	-0.021909	-0.041163	528	395	0.0	-0.085	0.0	0.035	1	0	3321
191	90	452.564437194	276.876019576	-0.023121	-0.036205	528	395	0.0	-0.085	0.0	0.035	1	0	3341
191	90	448.991843393	292.422512235	-0.024216	-0.031440	528	395	0.0	-0.085	0.0	0.035	1	0	3361
191	90	444.7862969	307.649265905	-0.025505	-0.026773	528	395	0.0	-0.085	0.0	0.035	1	0	3381
191	90	441.079934747	321.623164763	-0.026641	-0.022490	528	395	0.0	-0.085	0.0	0.035	1	0	3401
191	90	436.877650897	335.140293638	-0.027929	-0.018347	528	395	0.0	-0.085	0.0	0.035	1	0	3421
191	90	432.965742251	347.365415987	-0.029128	-0.014600	528	395	0.0	-0.085	0.0	0.035	1	0	3441
191	90	429.262642741	358.676998369	-0.030263	-0.011133	528	395	0.0	-0.085	0.0	0.035	1	0	3461
191	90	425.862969005	369.639477977	-0.031305	-0.007773	528	395	0.0	-0.085	0.0	0.035	1	0	3481
191	90	422.907014682	379.446982055	-0.032211	-0.004767	528	395	0.0	-0.085	0.0	0.035	1	0	3501
191	90	419.670473083	388.716150082	-0.033203	-0.001926	528	395	0.0	-0.085	0.0	0.035	1	0	3521
191	90	417.001631321	397.195758564	-0.034021	0.000673	528	395	0.0	-0.085	0.0	0.035	1	0	3541
191	90	414.381729201	405.505709625	-0.034824	0.003220	528	395	0.0	-0.085	0.0	0.035	1	0	3561
191	90	412.362153344	412.800978793	-0.035443	0.005456	528	395	0.0	-0.085	0.0	0.035	1	0	3581
191	90	410.466557912	420.017944535	-0.036024	0.007668	528	395	0.0	-0.085	0.0	0.035	1	0	3601
191	90	408.685154976	426.637846656	-0.036570	0.009697	528	395	0.0	-0.085	0.0	0.035	1	0	3621
191	90	407.530179445	432.014681892	-0.036924	0.011345	528	395	0.0	-0.085	0.0	0.035	1	0	3641
191	90	406.36867863	436.89233279	-0.037280	0.012840	528	395	0.0	-0.085	0.0	0.035	1	0	3661
191	90	405.941272431	440.406199021	-0.037411	0.013917	528	395	0.0	-0.085	0.0	0.035	1	0	3681
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	3701
191	90	406.026101142	443.27406199	-0.037385	0.014796	528	395	0.0	-0.085	0.0	0.035	1	0	3721
191	90	406.179445351	442.957585644	-0.037338	0.014699	528	395	0.0	-0.085	0.0	0.035	1	0	3741
191	90	406.172920065	442.445350734	-0.037340	0.014542	528	395	0.0	-0.085	0.0	0.035	1	0	3761
191	90	405.92822186	442.151712887	-0.037415	0.014452	528	395	0.0	-0.085	0.0	0.035	1	0	3781
191	90	405.729200653	442.161500816	-0.037476	0.014455	528	395	0.0	-0.085	0.0	0.035	1	0	3801
191	90	405.611745514	442.272430669	-0.037512	0.014489	528	395	0.0	-0.085	0.0	0.035	1	0	3821
191	90	405.575856444	442.481239804	-0.037523	0.014553	528	395	0.0	-0.085	0.0	0.035	1	0	3841
191	90	405.657422512	442.579119086	-0.037498	0.014583	528	395	0.0	-0.085	0.0	0.035	1	0	3861
191	90	405.657422512	442.579119086	-0.037498	0.014583	528	395	0.0	-0.085	0.0	0.035	1	0	3881
191	90	405.774877651	442.468189233	-0.037462	0.014549	528	395	0.0	-0.085	0.0	0.035	1	0	3901
191	90	405.774877651	442.468189233	-0.037462	0.014549	528	395	0.0	-0.085	0.0	0.035	1	0	3921
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	3941
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	3961
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	3981
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	4001
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	4021
191	90	405.89233279	442.35725938	-0.037426	0.014515	528	395	0.0	-0.085	0.0	0.035	1	0	4041
192	135	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
192	135	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
192	135	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
192	135	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
192	135	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
192	135	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
192	135	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
192	135	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
192	135	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
192	135	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
192	135	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
192	135	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
192	135	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
192	135	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
192	135	521.272430669	116.676998369	-0.002062	-0.085306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
192	135	517.814029364	118.148450245	-0.003122	-0.084855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
192	135	513.641109299	120.230016313	-0.004401	-0.084217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
192	135	508.567699837	122.76182708	-0.005956	-0.083441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
192	135	502.153344209	126.184339315	-0.007922	-0.082392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
192	135	494.871125612	130.510603589	-0.010154	-0.081066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
192	135	486.36867863	135.848287113	-0.012760	-0.079430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
192	135	476.962479608	141.864600326	-0.015643	-0.077586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
192	135	465.647634584	149.133768352	-0.019111	-0.075358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
192	135	453.468189233	157.137030995	-0.022844	-0.072905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
192	135	440.280587276	166.168026101	-0.026886	-0.070137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
192	135	426.398042414	175.893964111	-0.031141	-0.067156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
192	135	412.522022838	185.668841762	-0.035394	-0.064160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
192	135	397.663947798	196.092985318	-0.039948	-0.060965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
192	135	383.177814029	205.838499184	-0.044388	-0.057978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
192	135	368.424143556	215.384991843	-0.048910	-0.055052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
192	135	353.990212072	224.409461664	-0.053334	-0.052286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
192	135	340.117455139	232.693311582	-0.057586	-0.049747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
192	135	327.102773246	240.282218597	-0.061575	-0.047421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
192	135	311.432300163	248.324632953	-0.066378	-0.044956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	665
192	135	302.877650897	252.050570962	-0.069000	-0.043814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
192	135	291.650897227	256.843393148	-0.072441	-0.042345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
192	135	281.350734095	260.569331158	-0.075598	-0.041203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
192	135	271.680261011	263.805872757	-0.078562	-0.040211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
192	135	262.270799347	266.872756933	-0.081446	-0.039271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
192	135	254.022838499	269.277324633	-0.083974	-0.038534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
192	135	245.745513866	272.092985318	-0.086511	-0.037671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
192	135	238.345840131	274.830342577	-0.088779	-0.036832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
192	135	231.605220228	277.51223491	-0.090845	-0.036010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
192	135	224.920065253	280.86949429	-0.092894	-0.034981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
192	135	218.98858075	284.246329527	-0.094712	-0.033946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
192	135	213.615008157	287.469820555	-0.096359	-0.032958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
192	135	208.587275693	290.566068515	-0.097900	-0.032009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
192	135	204.013050571	293.420880914	-0.099302	-0.031134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
192	135	199.876019576	296.22675367	-0.100570	-0.030274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
192	135	196.531810767	298.445350734	-0.101595	-0.029594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
192	135	193.996737357	299.877650897	-0.102372	-0.029155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
192	135	191.774877651	301.365415987	-0.103053	-0.028699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
192	135	190.567699837	302.027732463	-0.103423	-0.028496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
192	135	189.947797716	301.929853181	-0.103613	-0.028526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
192	135	189.96411093	301.737357259	-0.103608	-0.028585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
192	135	190.4045677	301.47634584	-0.103473	-0.028665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
192	135	191.057096248	301.185970636	-0.103273	-0.028754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
192	135	191.807504078	300.977161501	-0.103043	-0.028818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
192	135	192.133768352	300.830342577	-0.102943	-0.028863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
192	135	192.446982055	300.879282219	-0.102847	-0.028848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
192	135	192.446982055	300.879282219	-0.102847	-0.028848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
192	135	192.329526917	300.993474715	-0.102883	-0.028813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
192	135	192.231647635	300.911908646	-0.102913	-0.028838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
192	135	192.231647635	300.911908646	-0.102913	-0.028838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
192	135	192.329526917	300.993474715	-0.102883	-0.028813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
192	135	192.430668842	301.07177814	-0.102852	-0.028789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
192	135	192.528548124	301.153344209	-0.102822	-0.028764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
192	135	192.626427406	301.234910277	-0.102792	-0.028739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
192	135	192.724306688	301.316476346	-0.102762	-0.028714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
192	135	192.822185971	301.398042414	-0.102732	-0.028689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
192	135	192.805872757	301.590538336	-0.102737	-0.028630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
192	135	192.903752039	301.672104405	-0.102707	-0.028605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
193	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	21
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	41
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	61
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	81
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	101
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	121
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	141
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	161
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	181
193	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	201
193	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	221
193	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	241
193	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	261
193	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	281
193	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	301
193	90	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0.0	0.035	1	0	321
193	90	522.632952692	123.8091354	-0.001645	-0.083120	528	395	0.0	-0.085	0.0	0.035	1	0	341
193	90	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0.0	0.035	1	0	361
193	90	517.334420881	130.562805873	-0.003269	-0.081050	528	395	0.0	-0.085	0.0	0.035	1	0	381
193	90	514.163132137	135.698205546	-0.004241	-0.079476	528	395	0.0	-0.085	0.0	0.035	1	0	401
193	90	509.944535073	142.432300163	-0.005534	-0.077412	528	395	0.0	-0.085	0.0	0.035	1	0	421
193	90	505.504078303	150.703099511	-0.006895	-0.074877	528	395	0.0	-0.085	0.0	0.035	1	0	441
193	90	500.71451876	160.618270799	-0.008363	-0.071838	528	395	0.0	-0.085	0.0	0.035	1	0	461
193	90	495.882544861	171.858075041	-0.009844	-0.068393	528	395	0.0	-0.085	0.0	0.035	1	0	481
193	90	491.22675367	183.995106036	-0.011271	-0.064673	528	395	0.0	-0.085	0.0	0.035	1	0	501
193	90	485.957585644	197.60685155	-0.012886	-0.060501	528	395	0.0	-0.085	0.0	0.035	1	0	521
193	90	480.681892333	211.985318108	-0.014503	-0.056094	528	395	0.0	-0.085	0.0	0.035	1	0	541
193	90	475.008156607	226.970636215	-0.016242	-0.051501	528	395	0.0	-0.085	0.0	0.035	1	0	561
193	90	469.034257749	242.670473083	-0.018073	-0.046689	528	395	0.0	-0.085	0.0	0.035	1	0	581
193	90	462.802610114	258.911908646	-0.019983	-0.041711	528	395	0.0	-0.085	0.0	0.035	1	0	601
193	90	456.584013051	275.985318108	-0.021889	-0.036478	528	395	0.0	-0.085	0.0	0.035	1	0	621
193	90	450.629690049	293.225122349	-0.023714	-0.031194	528	395	0.0	-0.085	0.0	0.035	1	0	641
193	90	444.848287113	311.022838499	-0.025486	-0.025739	528	395	0.0	-0.085	0.0	0.035	1	0	661
193	90	439.32137031	328.990212072	-0.027180	-0.020232	528	395	0.0	-0.085	0.0	0.035	1	0	681
193	90	434.698205546	346.406199021	-0.028597	-0.014894	528	395	0.0	-0.085	0.0	0.035	1	0	701
193	90	430.747145188	363.261011419	-0.029808	-0.009728	528	395	0.0	-0.085	0.0	0.035	1	0	721
193	90	427.01141925	379.75040783	-0.030953	-0.004674	528	395	0.0	-0.085	0.0	0.035	1	0	741
193	90	424.287112561	394.814029364	-0.031788	-0.000057	528	395	0.0	-0.085	0.0	0.035	1	0	761
193	90	421.794453507	408.758564437	-0.032552	0.004217	528	395	0.0	-0.085	0.0	0.035	1	0	781
193	90	419.575856444	421.864600326	-0.033232	0.008234	528	395	0.0	-0.085	0.0	0.035	1	0	801
193	90	417.347471452	434.027732463	-0.033915	0.011962	528	395	0.0	-0.085	0.0	0.035	1	0	821
193	90	415.148450245	445.019575856	-0.034589	0.015331	528	395	0.0	-0.085	0.0	0.035	1	0	841
193	90	413.145187602	455.022838499	-0.035203	0.018397	528	395	0.0	-0.085	0.0	0.035	1	0	861
193	90	410.593800979	464.89233279	-0.035985	0.021422	528	395	0.0	-0.085	0.0	0.035	1	0	881
193	90	408.433931485	473.743882545	-0.036647	0.024135	528	395	0.0	-0.085	0.0	0.035	1	0	901
193	90	405.699836868	483.185970636	-0.037485	0.027029	528	395	0.0	-0.085	0.0	0.035	1	0	921
193	90	403.553017945	491.584013051	-0.038143	0.029603	528	395	0.0	-0.085	0.0	0.035	1	0	941
193	90	401.259380098	500.337683524	-0.038846	0.032286	528	395	0.0	-0.085	0.0	0.035	1	0	961
193	90	399.435562806	508.673735726	-0.039405	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	981
193	90	397.915171289	516.380097879	-0.039871	0.037203	528	395	0.0	-0.085	0.0	0.035	1	0	1001
193	90	396.776508972	523.026101142	-0.040220	0.039240	528	395	0.0	-0.085	0.0	0.035	1	0	1021
193	90	396.156606852	527.740619902	-0.040410	0.040685	528	395	0.0	-0.085	0.0	0.035	1	0	1041
193	90	396.365415987	530.386623165	-0.040346	0.041496	528	395	0.0	-0.085	0.0	0.035	1	0	1061
193	90	396.861337684	530.778140294	-0.040194	0.041616	528	395	0.0	-0.085	0.0	0.035	1	0	1081
193	90	397.272430669	529.47634584	-0.040068	0.041217	528	395	0.0	-0.085	0.0	0.035	1	0	1101
193	90	397.262642741	527.88091354	-0.040071	0.040728	528	395	0.0	-0.085	0.0	0.035	1	0	1121
193	90	396.949429038	526.412724307	-0.040167	0.040278	528	395	0.0	-0.085	0.0	0.035	1	0	1141
193	90	396.603588907	525.691680261	-0.040273	0.040057	528	395	0.0	-0.085	0.0	0.035	1	0	1161
193	90	396.10766721	525.831973899	-0.040425	0.040100	528	395	0.0	-0.085	0.0	0.035	1	0	1181
193	90	396.032626427	526.259380098	-0.040448	0.040231	528	395	0.0	-0.085	0.0	0.035	1	0	1201
193	90	396.264274062	526.562805873	-0.040377	0.040324	528	395	0.0	-0.085	0.0	0.035	1	0	1221
193	90	396.646003263	526.539967374	-0.040260	0.040317	528	395	0.0	-0.085	0.0	0.035	1	0	1241
193	90	396.835236542	526.526916803	-0.040202	0.040313	528	395	0.0	-0.085	0.0	0.035	1	0	1261
193	90	397.027732463	526.513866232	-0.040143	0.040309	528	395	0.0	-0.085	0.0	0.035	1	0	1281
193	90	396.949429038	526.412724307	-0.040167	0.040278	528	395	0.0	-0.085	0.0	0.035	1	0	1301
193	90	396.949429038	526.412724307	-0.040167	0.040278	528	395	0.0	-0.085	0.0	0.035	1	0	1321
193	90	396.874388254	526.311582382	-0.040190	0.040247	528	395	0.0	-0.085	0.0	0.035	1	0	1341
193	90	396.949429038	526.412724307	-0.040167	0.040278	528	395	0.0	-0.085	0.0	0.035	1	0	1361
193	90	397.063621533	526.298531811	-0.040132	0.040243	528	395	0.0	-0.085	0.0	0.035	1	0	1381
193	90	397.177814029	526.184339315	-0.040097	0.040208	528	395	0.0	-0.085	0.0	0.035	1	0	1401
193	90	397.292006525	526.070146819	-0.040062	0.040173	528	395	0.0	-0.085	0.0	0.035	1	0	1421
193	90	397.406199021	525.959216966	-0.040027	0.040139	528	395	0.0	-0.085	0.0	0.035	1	0	1441
193	90	397.406199021	525.959216966	-0.040027	0.040139	528	395	0.0	-0.085	0.0	0.035	1	0	1461
193	90	397.292006525	526.070146819	-0.040062	0.040173	528	395	0.0	-0.085	0.0	0.035	1	0	1481
193	90	397.292006525	526.070146819	-0.040062	0.040173	528	395	0.0	-0.085	0.0	0.035	1	0	1501
194	45	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
194	45	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
194	45	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
194	45	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
194	45	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
194	45	522.026101142	115.47634584	-0.001831	-0.085674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
194	45	521.239804241	115.391517129	-0.002072	-0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	122
194	45	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
194	45	520.822185971	115.221859706	-0.002200	-0.085752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
194	45	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
194	45	521.01141925	115.391517129	-0.002142	-0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
194	45	521.334420881	115.47634584	-0.002043	-0.085674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
194	45	521.657422512	115.561174551	-0.001944	-0.085648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
194	45	521.846655791	115.734094617	-0.001886	-0.085595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
194	45	522.088091354	116.161500816	-0.001812	-0.085464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
194	45	522.473083197	116.931484502	-0.001694	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
194	45	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
194	45	524.652528548	119.760195759	-0.001026	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
194	45	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
194	45	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
194	45	531.181076672	127.254486134	0.000975	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
194	45	533.477977162	130.458401305	0.001679	-0.081082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
194	45	535.445350734	133.584013051	0.002282	-0.080124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
194	45	537.504078303	137.241435563	0.002913	-0.079003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
194	45	539.526916803	142.39314845	0.003533	-0.077424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
194	45	542.538336052	148.533442088	0.004456	-0.075542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
194	45	545.765089723	156.468189233	0.005445	-0.073110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
194	45	550.172920065	165.877650897	0.006796	-0.070226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
194	45	555.376835237	176.435562806	0.008391	-0.066990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
194	45	561.122349103	188.615008157	0.010152	-0.063257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
194	45	567.203915171	201.815660685	0.012016	-0.059211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
194	45	573.774877651	216.24959217	0.014030	-0.054787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
