100	45	1.9609	-6.9882	1.9609	-6.9882	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
100	45	2.1225	-6.7792	2.1225	-6.7792	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
100	45	2.2962	-6.5547	2.2962	-6.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
100	45	2.4677	-6.3013	2.4677	-6.3013	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
100	45	2.6563	-6.0399	2.6563	-6.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
100	45	2.8602	-5.7649	2.8602	-5.7649	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
100	45	3.077	-5.4928	3.077	-5.4928	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
100	45	3.2993	-5.2099	3.2993	-5.2099	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
100	45	3.5309	-4.9186	3.5309	-4.9186	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	1	0
100	45	3.764	-4.6277	3.764	-4.6277	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
100	45	4.0028	-4.3398	4.0028	-4.3398	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	45	4.2366	-4.0528	4.2366	-4.0528	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	45	4.467	-3.7724	4.467	-3.7724	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	45	4.6943	-3.4988	4.6943	-3.4988	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	45	4.9074	-3.2388	4.9074	-3.2388	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	45	5.1177	-2.9859	5.1177	-2.9859	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	45	5.3125	-2.7413	5.3125	-2.7413	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	45	5.492	-2.5053	5.492	-2.5053	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	45	5.6542	-2.2812	5.6542	-2.2812	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	45	5.8013	-2.0751	5.8013	-2.0751	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	45	5.9319	-1.8814	5.9319	-1.8814	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	45	6.048	-1.7062	6.048	-1.7062	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	45	6.146	-1.5379	6.146	-1.5379	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	45	6.2218	-1.3832	6.2218	-1.3832	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	45	6.2862	-1.2442	6.2862	-1.2442	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	45	6.3412	-1.127	6.3412	-1.127	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	45	6.3873	-1.0225	6.3873	-1.0225	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	45	6.4245	-0.9308	6.4245	-0.9308	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	45	6.4613	-0.8482	6.4613	-0.8482	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	45	6.4895	-0.7784	6.4895	-0.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	45	6.5175	-0.7177	6.5175	-0.7177	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	45	6.5391	-0.6576	6.5391	-0.6576	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	45	6.5563	-0.604	6.5563	-0.604	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	45	6.5797	-0.5589	6.5797	-0.5589	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
100	45	6.603	-0.5321	6.603	-0.5321	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	45	6.6241	-0.5085	6.6241	-0.5085	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	45	6.6451	-0.4942	6.6451	-0.4942	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	45	6.664	-0.4831	6.664	-0.4831	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
100	45	6.6702	-0.4824	6.6702	-0.4824	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
100	45	6.6744	-0.4851	6.6744	-0.4851	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
100	45	6.6723	-0.4883	6.6723	-0.4883	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
100	45	6.666	-0.489	6.666	-0.489	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
100	45	6.6597	-0.4896	6.6597	-0.4896	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
100	45	6.6556	-0.487	6.6556	-0.487	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
100	45	6.6472	-0.4817	6.6472	-0.4817	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
100	45	6.6431	-0.4791	6.6431	-0.4791	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
100	45	6.641	-0.4732	6.641	-0.4732	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
100	45	6.6431	-0.4699	6.6431	-0.4699	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
100	45	6.6452	-0.4666	6.6452	-0.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
100	45	6.6452	-0.4666	6.6452	-0.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
100	45	6.6494	-0.4692	6.6494	-0.4692	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
101	90	-0.059	-8.4414	-0.059	-8.4414	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
101	90	-0.0715	-8.4335	-0.0715	-8.4335	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
101	90	-0.0936	-8.415	-0.0936	-8.415	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
101	90	-0.1186	-8.3992	-0.1186	-8.3992	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
101	90	-0.149	-8.3754	-0.149	-8.3754	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
101	90	-0.1698	-8.3622	-0.1698	-8.3622	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
101	90	-0.2047	-8.3489	-0.2047	-8.3489	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
101	90	-0.2367	-8.333	-0.2367	-8.333	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
101	90	-0.2591	-8.3276	-0.2591	-8.3276	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
101	90	-0.2926	-8.3196	-0.2926	-8.3196	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
101	90	-0.3163	-8.3089	-0.3163	-8.3089	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
101	90	-0.344	-8.2956	-0.344	-8.2956	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
101	90	-0.3922	-8.2557	-0.3922	-8.2557	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
101	90	-0.4471	-8.2024	-0.4471	-8.2024	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
101	90	-0.5346	-8.1144	-0.5346	-8.1144	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
101	90	-0.6324	-7.9967	-0.6324	-7.9967	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
101	90	-0.7388	-7.8411	-0.7388	-7.8411	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
101	90	-0.8769	-7.6362	-0.8769	-7.6362	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
101	90	-1.0179	-7.4004	-1.0179	-7.4004	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
101	90	-1.1588	-7.1305	-1.1588	-7.1305	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
101	90	-1.2915	-6.8317	-1.2915	-6.8317	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
101	90	-1.4051	-6.5063	-1.4051	-6.5063	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
101	90	-1.4853	-6.1738	-1.4853	-6.1738	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
101	90	-1.5287	-5.8368	-1.5287	-5.8368	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
101	90	-1.5333	-5.5068	-1.5333	-5.5068	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
101	90	-1.4902	-5.1813	-1.4902	-5.1813	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
101	90	-1.4173	-4.8572	-1.4173	-4.8572	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
101	90	-1.3218	-4.5342	-1.3218	-4.5342	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
101	90	-1.2198	-4.2007	-1.2198	-4.2007	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	1	0
101	90	-1.1207	-3.8591	-1.1207	-3.8591	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
101	90	-1.0246	-3.5239	-1.0246	-3.5239	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
101	90	-0.9355	-3.1923	-0.9355	-3.1923	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
101	90	-0.8556	-2.8674	-0.8556	-2.8674	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
101	90	-0.7863	-2.5434	-0.7863	-2.5434	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
101	90	-0.7375	-2.2322	-0.7375	-2.2322	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
101	90	-0.7012	-1.9253	-0.7012	-1.9253	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
101	90	-0.6926	-1.6255	-0.6926	-1.6255	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
101	90	-0.7024	-1.33	-0.7024	-1.33	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
101	90	-0.7264	-1.0422	-0.7264	-1.0422	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
101	90	-0.762	-0.759	-0.762	-0.759	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
101	90	-0.8282	-0.465	-0.8282	-0.465	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
101	90	-0.8864	-0.1912	-0.8864	-0.1912	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
101	90	-0.9632	0.084	-0.9632	0.084	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
101	90	-1.0224	0.3509	-1.0224	0.3509	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
101	90	-1.0688	0.6031	-1.0688	0.6031	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
101	90	-1.1153	0.8563	-1.1153	0.8563	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
101	90	-1.1473	1.1133	-1.1473	1.1133	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
101	90	-1.1621	1.3615	-1.1621	1.3615	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
101	90	-1.1683	1.5978	-1.1683	1.5978	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
101	90	-1.1623	1.8188	-1.1623	1.8188	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
101	90	-1.1492	2.0339	-1.1492	2.0339	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
101	90	-1.1277	2.2369	-1.1277	2.2369	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
101	90	-1.0913	2.4114	-1.0913	2.4114	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
101	90	-1.0627	2.5929	-1.0627	2.5929	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
101	90	-1.0214	2.7426	-1.0214	2.7426	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
101	90	-0.9938	2.8993	-0.9938	2.8993	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
101	90	-0.9659	3.0401	-0.9659	3.0401	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
101	90	-0.9303	3.1586	-0.9303	3.1586	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
101	90	-0.9119	3.2615	-0.9119	3.2615	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
101	90	-0.8916	3.3418	-0.8916	3.3418	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
101	90	-0.8722	3.3867	-0.8722	3.3867	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
101	90	-0.8566	3.4091	-0.8566	3.4091	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
101	90	-0.8471	3.4058	-0.8471	3.4058	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
101	90	-0.8382	3.3927	-0.8382	3.3927	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
101	90	-0.8412	3.3799	-0.8412	3.3799	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
101	90	-0.8524	3.3639	-0.8524	3.3639	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
101	90	-0.8686	3.3576	-0.8686	3.3576	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
101	90	-0.8871	3.3482	-0.8871	3.3482	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
101	90	-0.9085	3.3518	-0.9085	3.3518	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
101	90	-0.9277	3.3585	-0.9277	3.3585	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
101	90	-0.9395	3.3587	-0.9395	3.3587	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
101	90	-0.9432	3.362	-0.9432	3.362	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
101	90	-0.9432	3.362	-0.9432	3.362	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
101	90	-0.9447	3.3684	-0.9447	3.3684	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
101	90	-0.9424	3.3716	-0.9424	3.3716	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
101	90	-0.9498	3.3782	-0.9498	3.3782	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
101	90	-0.9549	3.388	-0.9549	3.388	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
101	90	-0.9645	3.3914	-0.9645	3.3914	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
101	90	-0.9755	3.4012	-0.9755	3.4012	528	395	0	-8.5	0	3.5	1	0	1564	1	0	0	0	0
101	90	-0.9865	3.4111	-0.9865	3.4111	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
101	90	-1.0012	3.4242	-1.0012	3.4242	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
101	90	-1.0086	3.4308	-1.0086	3.4308	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
101	90	-1.0174	3.4439	-1.0174	3.4439	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
101	90	-1.0174	3.4439	-1.0174	3.4439	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
101	90	-1.0196	3.4407	-1.0196	3.4407	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
101	90	-1.0159	3.4374	-1.0159	3.4374	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
101	90	-1.0159	3.4374	-1.0159	3.4374	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
101	90	-1.0159	3.4374	-1.0159	3.4374	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
101	90	-1.0159	3.4374	-1.0159	3.4374	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
101	90	-1.0137	3.4406	-1.0137	3.4406	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
102	135	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
102	135	-0.0117	-8.5335	-0.0117	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
102	135	-0.0175	-8.5388	-0.0175	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
102	135	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
102	135	-0.0306	-8.5571	-0.0306	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
102	135	-0.0463	-8.565	-0.0463	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
102	135	-0.0591	-8.5703	-0.0591	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
102	135	-0.0719	-8.5755	-0.0719	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
102	135	-0.0847	-8.5807	-0.0847	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
102	135	-0.0975	-8.586	-0.0975	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
102	135	-0.1088	-8.5833	-0.1088	-8.5833	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
102	135	-0.1395	-8.5728	-0.1395	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
102	135	-0.1729	-8.5517	-0.1729	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
102	135	-0.252	-8.5015	-0.252	-8.5015	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
102	135	-0.3477	-8.4406	-0.3477	-8.4406	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
102	135	-0.486	-8.3476	-0.486	-8.3476	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
102	135	-0.6625	-8.2246	-0.6625	-8.2246	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
102	135	-0.8699	-8.0713	-0.8699	-8.0713	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
102	135	-1.1176	-7.8896	-1.1176	-7.8896	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
102	135	-1.3871	-7.6818	-1.3871	-7.6818	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
102	135	-1.6728	-7.4556	-1.6728	-7.4556	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
102	135	-1.9895	-7.2045	-1.9895	-7.2045	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
102	135	-2.2996	-6.9401	-2.2996	-6.9401	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
102	135	-2.621	-6.6587	-2.621	-6.6587	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
102	135	-2.9436	-6.3577	-2.9436	-6.3577	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
102	135	-3.2543	-6.0511	-3.2543	-6.0511	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
102	135	-3.5648	-5.7301	-3.5648	-5.7301	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	1	0
102	135	-3.8702	-5.4032	-3.8702	-5.4032	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
102	135	-4.1636	-5.0707	-4.1636	-5.0707	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
102	135	-4.4537	-4.7409	-4.4537	-4.7409	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
102	135	-4.7443	-4.4106	-4.7443	-4.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
102	135	-5.0127	-4.0988	-5.0127	-4.0988	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
102	135	-5.2659	-3.8057	-5.2659	-3.8057	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
102	135	-5.5117	-3.5252	-5.5117	-3.5252	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
102	135	-5.754	-3.2545	-5.754	-3.2545	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
102	135	-5.9817	-3.0034	-5.9817	-3.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
