89	130	283.676998369	348.628058728	-0.074885	-0.014213	528	395	0.0	-0.085	0	0	1	0	561
89	130	273.553017945	358.076672104	-0.077988	-0.011317	528	395	0.0	-0.085	0	0	1	0	581
89	130	264.789559543	366.161500816	-0.080674	-0.008839	528	395	0.0	-0.085	-0.080674	-0.008839	1	0	1348
90	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	19
90	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	23
90	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
90	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
90	50	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
90	50	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	1	0	101
90	50	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	1	0	121
90	50	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	0	0	1	0	141
90	50	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	1	0	161
90	50	526.10766721	125.528548124	-0.000580	-0.082593	528	395	0.0	-0.085	0	0	1	0	181
90	50	527.373572594	129.241435563	-0.000192	-0.081455	528	395	0.0	-0.085	0	0	1	0	201
90	50	529.699836868	134.181076672	0.000521	-0.079941	528	395	0.0	-0.085	0	0	1	0	221
90	50	533.35725938	140.624796085	0.001642	-0.077966	528	395	0.0	-0.085	0	0	1	0	241
90	50	537.598694943	149.208809135	0.002942	-0.075335	528	395	0.0	-0.085	0	0	1	0	261
90	50	543.337683524	159.362153344	0.004701	-0.072223	528	395	0.0	-0.085	0	0	1	0	281
90	50	550.626427406	171.215334421	0.006935	-0.068590	528	395	0.0	-0.085	0	0	1	0	301
90	50	558.874388254	184.719412724	0.009463	-0.064451	528	395	0.0	-0.085	0	0	1	0	321
90	50	568.345840131	199.567699837	0.012366	-0.059900	528	395	0.0	-0.085	0	0	1	0	341
90	50	579.305057096	215.450244698	0.015725	-0.055032	528	395	0.0	-0.085	0	0	1	0	361
90	50	590.655791191	233.401305057	0.019204	-0.049530	528	395	0.0	-0.085	0	0	1	0	381
90	50	603.066884176	252.380097879	0.023008	-0.043713	528	395	0.0	-0.085	0	0	1	0	401
90	50	616.365415987	272.044045677	0.027084	-0.037686	528	395	0.0	-0.085	0	0	1	0	421
90	50	629.200652529	292.843393148	0.031018	-0.031311	528	395	0.0	-0.085	0	0	1	0	441
90	50	642.694942904	313.4045677	0.035154	-0.025009	528	395	0.0	-0.085	0	0	1	0	461
90	50	655.008156607	334.491027732	0.038928	-0.018546	528	395	0.0	-0.085	0	0	1	0	481
90	50	667.099510604	354.380097879	0.042634	-0.012450	528	395	0.0	-0.085	0	0	1	0	501
90	50	680.303425775	378.598694943	0.046681	-0.005027	528	395	0.0	-0.085	0	0	1	0	525
90	50	687.572593801	391.946166395	0.048909	-0.000936	528	395	0.0	-0.085	0	0	1	0	541
90	50	696.769983687	408.288743883	0.051728	0.004073	528	395	0.0	-0.085	0	0	1	0	561
90	50	703.800978793	423.486133768	0.053883	0.008731	528	395	0.0	-0.085	0	0	1	0	581
90	50	709.924959217	436.376835237	0.055760	0.012682	528	395	0.0	-0.085	0.055760	0.012682	1	0	1348
145	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	25
145	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
145	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
145	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
145	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	101
145	130	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
145	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	141
145	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
145	130	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
145	130	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	2	0	201
145	130	520.8091354	122.347471452	-0.002204	-0.083568	528	395	0.0	-0.085	0	0	2	0	221
145	130	516.711256117	123.655791191	-0.003460	-0.083167	528	395	0.0	-0.085	0	0	2	0	241
145	130	511.63132137	125.756933116	-0.005017	-0.082523	528	395	0.0	-0.085	0	0	2	0	261
145	130	505.464926591	128.138662316	-0.006907	-0.081793	528	395	0.0	-0.085	0	0	2	0	281
145	130	496.783034258	131.610114192	-0.009568	-0.080729	528	395	0.0	-0.085	0	0	2	0	301
145	130	486.593800979	135.84502447	-0.012691	-0.079431	528	395	0.0	-0.085	0	0	2	0	321
145	130	473.79771615	141.326264274	-0.016613	-0.077751	528	395	0.0	-0.085	0	0	2	0	341
145	130	458.818923328	147.835236542	-0.021204	-0.075756	528	395	0.0	-0.085	0	0	2	0	361
145	130	442.114192496	155.584013051	-0.026324	-0.073381	528	395	0.0	-0.085	0	0	2	0	381
145	130	424.140293638	164.168026101	-0.031833	-0.070750	528	395	0.0	-0.085	0	0	2	0	401
145	130	404.482871126	173.646003263	-0.037858	-0.067845	528	395	0.0	-0.085	0	0	2	0	421
145	130	383.592169657	184.230016313	-0.044261	-0.064601	528	395	0.0	-0.085	0	0	2	0	441
145	130	362.176182708	195.287112561	-0.050825	-0.061212	528	395	0.0	-0.085	0	0	2	0	461
145	130	340.215334421	207.022838499	-0.057556	-0.057615	528	395	0.0	-0.085	0	0	2	0	481
145	130	319.445350734	218.207177814	-0.063922	-0.054187	528	395	0.0	-0.085	0	0	2	0	501
145	130	298.978792822	229.528548124	-0.070195	-0.050717	528	395	0.0	-0.085	0	0	2	0	521
145	130	280.388254486	239.600326264	-0.075893	-0.047630	528	395	0.0	-0.085	0	0	2	0	541
145	130	262.900489396	249.006525285	-0.081253	-0.044747	528	395	0.0	-0.085	0	0	2	0	561
145	130	247.738988581	257.091353997	-0.085900	-0.042269	528	395	0.0	-0.085	0	0	2	0	581
145	130	233.908646003	264.663947798	-0.090139	-0.039948	528	395	0.0	-0.085	0	0	2	0	601
145	130	221.938009788	271.535073409	-0.093808	-0.037842	528	395	0.0	-0.085	0	0	2	0	621
145	130	211.389885808	277.535073409	-0.097041	-0.036003	528	395	0.0	-0.085	0	0	2	0	641
145	130	202.639477977	282.960848287	-0.099723	-0.034340	528	395	0.0	-0.085	-0.099723	-0.034340	2	0	1410
146	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
146	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
146	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
146	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
146	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	101
146	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
146	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
146	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
146	50	531.112561175	121.048939641	0.000954	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
146	50	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	2	0	201
146	50	531.732463295	127.342577488	0.001144	-0.082037	528	395	0.0	-0.085	0	0	2	0	221
146	50	532.313213703	131.929853181	0.001322	-0.080631	528	395	0.0	-0.085	0	0	2	0	241
146	50	532.737357259	138.533442088	0.001452	-0.078607	528	395	0.0	-0.085	0	0	2	0	261
146	50	533.216965742	147.179445351	0.001599	-0.075957	528	395	0.0	-0.085	0	0	2	0	281
146	50	533.168026101	158.876019576	0.001584	-0.072372	528	395	0.0	-0.085	0	0	2	0	301
146	50	533.334420881	173.336052202	0.001635	-0.067940	528	395	0.0	-0.085	0	0	2	0	321
146	50	533.243066884	191.088091354	0.001607	-0.062499	528	395	0.0	-0.085	0	0	2	0	341
146	50	533.876019576	211.231647635	0.001801	-0.056325	528	395	0.0	-0.085	0	0	2	0	361
146	50	534.443719413	233.753670473	0.001975	-0.049422	528	395	0.0	-0.085	0	0	2	0	381
146	50	535.738988581	257.985318108	0.002372	-0.041995	528	395	0.0	-0.085	0	0	2	0	401
146	50	537.422512235	283.411092985	0.002888	-0.034202	528	395	0.0	-0.085	0	0	2	0	421
146	50	539.040783034	309.577487765	0.003384	-0.026182	528	395	0.0	-0.085	0	0	2	0	441
146	50	540.179445351	336.008156607	0.003733	-0.018081	528	395	0.0	-0.085	0	0	2	0	461
146	50	541.340946166	361.502446982	0.004089	-0.010267	528	395	0.0	-0.085	0	0	2	0	481
146	50	541.980424144	385.805872757	0.004285	-0.002818	528	395	0.0	-0.085	0	0	2	0	501
146	50	541.703099511	408.556280587	0.004200	0.004155	528	395	0.0	-0.085	0	0	2	0	521
146	50	541.432300163	428.986949429	0.004117	0.010417	528	395	0.0	-0.085	0	0	2	0	541
146	50	540.212071778	447.019575856	0.003743	0.015944	528	395	0.0	-0.085	0	0	2	0	561
146	50	538.463295269	462.288743883	0.003207	0.020624	528	395	0.0	-0.085	0	0	2	0	581
146	50	536.681892333	474.840130506	0.002661	0.024471	528	395	0.0	-0.085	0	0	2	0	601
146	50	533.980424144	485.574225122	0.001833	0.027761	528	395	0.0	-0.085	0	0	2	0	621
146	50	531.885807504	493.841761827	0.001191	0.030295	528	395	0.0	-0.085	0	0	2	0	641
146	50	529.442088091	500.771615008	0.000442	0.032419	528	395	0.0	-0.085	0.000442	0.032419	2	0	1409
147	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
147	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
147	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
147	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
147	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
147	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	2	0	121
147	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	141
147	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	161
147	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
147	90	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	2	0	201
147	90	525.259380098	124.32137031	-0.000840	-0.082963	528	395	0.0	-0.085	0	0	2	0	221
147	90	524.169657423	129.244698206	-0.001174	-0.081454	528	395	0.0	-0.085	0	0	2	0	241
147	90	523.021207178	135.835236542	-0.001526	-0.079434	528	395	0.0	-0.085	0	0	2	0	261
147	90	521.141924959	144.996737357	-0.002102	-0.076626	528	395	0.0	-0.085	0	0	2	0	281
147	90	518.672104405	156.683523654	-0.002859	-0.073044	528	395	0.0	-0.085	0	0	2	0	301
147	90	515.650897227	171.225122349	-0.003785	-0.068587	528	395	0.0	-0.085	0	0	2	0	321
147	90	511.239804241	188.980424144	-0.005137	-0.063145	528	395	0.0	-0.085	0	0	2	0	341
147	90	506.10766721	209.593800979	-0.006710	-0.056827	528	395	0.0	-0.085	0	0	2	0	361
147	90	500.737357259	232.057096248	-0.008356	-0.049942	528	395	0.0	-0.085	0	0	2	0	381
147	90	494.861337684	256.151712887	-0.010157	-0.042557	528	395	0.0	-0.085	0	0	2	0	401
147	90	488.913539967	280.973898858	-0.011980	-0.034949	528	395	0.0	-0.085	0	0	2	0	421
147	90	483.112561175	306.053833605	-0.013758	-0.027262	528	395	0.0	-0.085	0	0	2	0	441
147	90	477.15497553	331.290375204	-0.015584	-0.019527	528	395	0.0	-0.085	0	0	2	0	461
147	90	471.347471452	355.776508972	-0.017364	-0.012022	528	395	0.0	-0.085	0	0	2	0	481
147	90	465.72593801	379.267536705	-0.019087	-0.004822	528	395	0.0	-0.085	0	0	2	0	501
147	90	461.32137031	400.171288744	-0.020437	0.001585	528	395	0.0	-0.085	0	0	2	0	521
147	90	456.978792822	419.042414356	-0.021768	0.007369	528	395	0.0	-0.085	0	0	2	0	541
147	90	452.783034258	435.926590538	-0.023054	0.012544	528	395	0.0	-0.085	0	0	2	0	561
147	90	449.539967374	450.223491028	-0.024048	0.016926	528	395	0.0	-0.085	0	0	2	0	581
147	90	446.398042414	462.637846656	-0.025011	0.020731	528	395	0.0	-0.085	0	0	2	0	601
147	90	443.637846656	473.234910277	-0.025857	0.023979	528	395	0.0	-0.085	-0.025857	0.023979	2	0	1369
148	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	23
148	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
148	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
148	130	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	121
148	130	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	2	0	141
148	130	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	2	0	161
148	130	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	2	0	181
148	130	521.889070147	117.446982055	-0.001873	-0.085070	528	395	0.0	-0.085	0	0	2	0	201
148	130	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0	0	2	0	221
148	130	515.282218597	123.4045677	-0.003898	-0.083244	528	395	0.0	-0.085	0	0	2	0	241
148	130	509.057096248	128.885807504	-0.005806	-0.081564	528	395	0.0	-0.085	0	0	2	0	261
148	130	501.438825449	136.066884176	-0.008141	-0.079363	528	395	0.0	-0.085	0	0	2	0	281
148	130	491.422512235	145.531810767	-0.011211	-0.076462	528	395	0.0	-0.085	0	0	2	0	301
148	130	479.546492659	157.163132137	-0.014851	-0.072897	528	395	0.0	-0.085	0	0	2	0	321
148	130	465.951060359	171.123980424	-0.019018	-0.068618	528	395	0.0	-0.085	0	0	2	0	341
148	130	451.680261011	186.481239804	-0.023392	-0.063911	528	395	0.0	-0.085	0	0	2	0	361
148	130	436.231647635	203.215334421	-0.028127	-0.058782	528	395	0.0	-0.085	0	0	2	0	381
148	130	420.766721044	220.680261011	-0.032867	-0.053429	528	395	0.0	-0.085	0	0	2	0	401
148	130	404.57096248	239.30995106	-0.037831	-0.047719	528	395	0.0	-0.085	0	0	2	0	421
148	130	388.443719413	257.874388254	-0.042774	-0.042029	528	395	0.0	-0.085	0	0	2	0	441
148	130	373.125611746	275.747145188	-0.047469	-0.036551	528	395	0.0	-0.085	0	0	2	0	461
148	130	358.381729201	292.902120718	-0.051988	-0.031293	528	395	0.0	-0.085	0	0	2	0	481
148	130	344.460032626	308.889070147	-0.056255	-0.026393	528	395	0.0	-0.085	0	0	2	0	501
148	130	331.334420881	323.668841762	-0.060278	-0.021863	528	395	0.0	-0.085	0	0	2	0	521
148	130	319.504078303	337.048939641	-0.063904	-0.017762	528	395	0.0	-0.085	0	0	2	0	541
148	130	308.208809135	349.838499184	-0.067366	-0.013842	528	395	0.0	-0.085	0	0	2	0	561
148	130	298.384991843	360.924959217	-0.070377	-0.010444	528	395	0.0	-0.085	0	0	2	0	581
148	130	289.709624796	370.898858075	-0.073036	-0.007387	528	395	0.0	-0.085	0	0	2	0	601
148	130	282.711256117	379.362153344	-0.075181	-0.004793	528	395	0.0	-0.085	0	0	2	0	621
148	130	276.603588907	386.673735726	-0.077053	-0.002552	528	395	0.0	-0.085	-0.077053	-0.002552	2	0	1389
149	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.849918434	115.384991843	0.000567	-0.085702	528	395	0.0	-0.085	0	0	2	0	23
149	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
149	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
149	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
149	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
149	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	121
149	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	2	0	141
149	90	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	2	0	161
149	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	2	0	181
149	90	533.765089723	120.536704731	0.001767	-0.084123	528	395	0.0	-0.085	0	0	2	0	201
149	90	534.384991843	124.500815661	0.001957	-0.082908	528	395	0.0	-0.085	0	0	2	0	221
149	90	536.065252855	129.254486134	0.002472	-0.081451	528	395	0.0	-0.085	0	0	2	0	241
149	90	538.704730832	138.376835237	0.003281	-0.078655	528	395	0.0	-0.085	0	0	2	0	265
149	90	540.052202284	144.843393148	0.003694	-0.076673	528	395	0.0	-0.085	0	0	2	0	281
149	90	542.776508972	156.181076672	0.004529	-0.073198	528	395	0.0	-0.085	0	0	2	0	301
149	90	545.230016313	170.722675367	0.005281	-0.068741	528	395	0.0	-0.085	0	0	2	0	321
149	90	547.827079935	188.102773246	0.006077	-0.063414	528	395	0.0	-0.085	0	0	2	0	341
149	90	550.293637847	208.412724307	0.006833	-0.057189	528	395	0.0	-0.085	0	0	2	0	361
149	90	552.991843393	231.013050571	0.007660	-0.050262	528	395	0.0	-0.085	0	0	2	0	381
149	90	555.699836868	255.796084829	0.008490	-0.042666	528	395	0.0	-0.085	0	0	2	0	401
149	90	559.256117455	281.897226754	0.009580	-0.034666	528	395	0.0	-0.085	0	0	2	0	421
149	90	563.200652529	308.386623165	0.010789	-0.026547	528	395	0.0	-0.085	0	0	2	0	441
149	90	567.843393148	334.383360522	0.012212	-0.018579	528	395	0.0	-0.085	0	0	2	0	461
149	90	572.261011419	359.737357259	0.013566	-0.010808	528	395	0.0	-0.085	0	0	2	0	481
149	90	577.295269168	383.626427406	0.015109	-0.003486	528	395	0.0	-0.085	0	0	2	0	501
149	90	582.838499184	405.280587276	0.016808	0.003151	528	395	0.0	-0.085	0	0	2	0	521
149	90	587.836867863	425.30995106	0.018340	0.009290	528	395	0.0	-0.085	0	0	2	0	541
149	90	592.812398042	442.650897227	0.019865	0.014605	528	395	0.0	-0.085	0	0	2	0	561
149	90	597.115823817	457.629690049	0.021184	0.019196	528	395	0.0	-0.085	0	0	2	0	581
149	90	601.073409462	470.305057096	0.022397	0.023081	528	395	0.0	-0.085	0	0	2	0	601
149	90	604.088091354	481.140293638	0.023321	0.026402	528	395	0.0	-0.085	0.023321	0.026402	2	0	1368
150	50	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
150	50	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
150	50	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
150	50	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	2	0	61
150	50	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	2	0	81
150	50	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	0	0	2	0	101
150	50	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	2	0	121
150	50	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	2	0	141
150	50	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	2	0	161
150	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
150	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	201
150	50	530.097879282	123.287112561	0.000643	-0.083280	528	395	0.0	-0.085	0	0	2	0	221
150	50	533.39314845	128.037520392	0.001653	-0.081824	528	395	0.0	-0.085	0	0	2	0	241
150	50	538.378466558	134.203915171	0.003181	-0.079934	528	395	0.0	-0.085	0	0	2	0	261
150	50	544.711256117	142.161500816	0.005122	-0.077495	528	395	0.0	-0.085	0	0	2	0	281
150	50	552.763458401	151.691680261	0.007590	-0.074574	528	395	0.0	-0.085	0	0	2	0	301
150	50	562.303425775	163.541598695	0.010514	-0.070942	528	395	0.0	-0.085	0	0	2	0	321
150	50	573.986949429	177.176182708	0.014095	-0.066763	528	395	0.0	-0.085	0	0	2	0	341
150	50	587.771615008	192.934747145	0.018320	-0.061933	528	395	0.0	-0.085	0	0	2	0	361
150	50	603.517128874	210.634584013	0.023146	-0.056508	528	395	0.0	-0.085	0	0	2	0	381
150	50	620.672104405	230.353996737	0.028404	-0.050464	528	395	0.0	-0.085	0	0	2	0	401
150	50	638.717781403	251.691680261	0.033935	-0.043924	528	395	0.0	-0.085	0	0	2	0	421
150	50	657.353996737	273.939641109	0.039647	-0.037105	528	395	0.0	-0.085	0	0	2	0	441
150	50	675.768352365	296.412724307	0.045291	-0.030217	528	395	0.0	-0.085	0	0	2	0	461
150	50	693.96411093	318.030995106	0.050868	-0.023591	528	395	0.0	-0.085	0	0	2	0	481
150	50	711.820554649	337.955954323	0.056341	-0.017484	528	395	0.0	-0.085	0	0	2	0	501
150	50	727.902120718	356.484502447	0.061270	-0.011805	528	395	0.0	-0.085	0	0	2	0	521
150	50	742.84502447	372.898858075	0.065850	-0.006774	528	395	0.0	-0.085	0	0	2	0	541
150	50	756.544861338	387.104404568	0.070049	-0.002420	528	395	0.0	-0.085	0	0	2	0	561
150	50	767.663947798	399.486133768	0.073457	0.001375	528	395	0.0	-0.085	0	0	2	0	581
150	50	777.115823817	409.169657423	0.076354	0.004343	528	395	0.0	-0.085	0.076354	0.004343	2	0	1348
151	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
151	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
151	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	2	0	41
151	90	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	2	0	61
151	90	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	0	0	2	0	81
151	90	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	2	0	101
151	90	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	2	0	121
151	90	519.474714519	120.288743883	-0.002613	-0.084199	528	395	0.0	-0.085	0	0	2	0	141
151	90	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	2	0	161
151	90	517.442088091	125.378466558	-0.003236	-0.082639	528	395	0.0	-0.085	0	0	2	0	181
151	90	516.358890701	129.874388254	-0.003568	-0.081261	528	395	0.0	-0.085	0	0	2	0	201
151	90	515.35725938	135.95269168	-0.003875	-0.079398	528	395	0.0	-0.085	0	0	2	0	221
151	90	514.44045677	144.063621533	-0.004156	-0.076912	528	395	0.0	-0.085	0	0	2	0	242
151	90	514.241435563	154.415986949	-0.004217	-0.073739	528	395	0.0	-0.085	0	0	2	0	261
151	90	514.456769984	166.787928222	-0.004151	-0.069947	528	395	0.0	-0.085	0	0	2	0	281
151	90	515.344208809	181.499184339	-0.003879	-0.065438	528	395	0.0	-0.085	0	0	2	0	301
151	90	516.593800979	198.340946166	-0.003496	-0.060276	528	395	0.0	-0.085	0	0	2	0	321
151	90	518.7862969	216.637846656	-0.002824	-0.054668	528	395	0.0	-0.085	0	0	2	0	341
151	90	520.831973899	236.719412724	-0.002197	-0.048513	528	395	0.0	-0.085	0	0	2	0	361
151	90	523.399673736	257.975530179	-0.001410	-0.041998	528	395	0.0	-0.085	0	0	2	0	381
151	90	526.587275693	280.347471452	-0.000433	-0.035141	528	395	0.0	-0.085	0	0	2	0	401
151	90	529.76182708	303.675367047	0.000540	-0.027991	528	395	0.0	-0.085	0	0	2	0	421
151	90	532.913539967	327.489396411	0.001506	-0.020692	528	395	0.0	-0.085	0	0	2	0	441
151	90	535.918433931	351.401305057	0.002427	-0.013363	528	395	0.0	-0.085	0	0	2	0	461
151	90	538.799347471	374.898858075	0.003310	-0.006161	528	395	0.0	-0.085	0	0	2	0	481
151	90	541.45187602	397.551386623	0.004123	0.000782	528	395	0.0	-0.085	0	0	2	0	501
151	90	544.006525285	418.918433931	0.004906	0.007331	528	395	0.0	-0.085	0	0	2	0	521
151	90	546.430668842	438.334420881	0.005649	0.013282	528	395	0.0	-0.085	0	0	2	0	541
151	90	548.942903752	455.44045677	0.006419	0.018525	528	395	0.0	-0.085	0	0	2	0	561
151	90	550.437194127	470.784665579	0.006877	0.023228	528	395	0.0	-0.085	0	0	2	0	581
151	90	551.63132137	483.613376835	0.007243	0.027160	528	395	0.0	-0.085	0.007243	0.027160	2	0	1348
152	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
152	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
152	50	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
152	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
152	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
152	50	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	0	0	2	0	121
152	50	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
152	50	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	161
152	50	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	181
152	50	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	2	0	201
152	50	525.438825449	128.722675367	-0.000785	-0.081614	528	395	0.0	-0.085	0	0	2	0	221
152	50	526.306688418	135.920065253	-0.000519	-0.079408	528	395	0.0	-0.085	0	0	2	0	241
152	50	528.375203915	145.159869494	0.000115	-0.076576	528	395	0.0	-0.085	0	0	2	0	261
152	50	531.15497553	156.491027732	0.000967	-0.073103	528	395	0.0	-0.085	0	0	2	0	281
