Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	524.913539967	200.670473083	-0.000946	-0.059562	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	522.861337684	207.854812398	-0.001575	-0.057360	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	520.241435563	216.08319739	-0.002378	-0.054838	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	518.23817292	224.536704731	-0.002992	-0.052247	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	515.934747145	233.867862969	-0.003698	-0.049387	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	514.414355628	243.156606852	-0.004164	-0.046540	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	512.71451876	253.244698206	-0.004685	-0.043448	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	511.960848287	263.479608483	-0.004916	-0.040311	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	511.187601958	274.246329527	-0.005153	-0.037011	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	511.128874388	285.169657423	-0.005171	-0.033663	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	510.783034258	296.827079935	-0.005277	-0.030090	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	511.347471452	308.168026101	-0.005104	-0.026614	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	511.575856444	320.448613377	-0.005034	-0.022850	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	512.486133768	332.412724307	-0.004755	-0.019183	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	512.975530179	344.748776509	-0.004605	-0.015402	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	513.889070147	356.957585644	-0.004325	-0.011660	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	515.184339315	368.738988581	-0.003928	-0.008049	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	516.153344209	380.491027732	-0.003631	-0.004447	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	517.706362153	391.802610114	-0.003155	-0.000980	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	519.308319739	402.768352365	-0.002664	0.002381	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	521.32137031	413.587275693	-0.002047	0.005697	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	523.504078303	423.949429038	-0.001378	0.008873	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	526.388254486	433.747145188	-0.000494	0.011876	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	529.344208809	443.489396411	0.000412	0.014862	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	532.701468189	452.243066884	0.001441	0.017545	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	536.006525285	461.032626427	0.002454	0.020239	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	539.66721044	469.032626427	0.003576	0.022691	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	542.626427406	476.957585644	0.004483	0.025120	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	545.55954323	484.076672104	0.005382	0.027302	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	548.95269168	490.800978793	0.006422	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	552.257748777	496.608482871	0.007435	0.031143	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	555.641109299	502.01141925	0.008472	0.032799	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	559.037520392	506.905383361	0.009513	0.034299	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	562.329526917	511.391517129	0.010522	0.035674	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	565.383360522	515.251223491	0.011458	0.036857	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	568.391517129	518.484502447	0.012380	0.037848	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	571.230016313	520.872756933	0.013250	0.038580	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	573.608482871	523.153344209	0.013979	0.039279	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	575.654159869	525.218597064	0.014606	0.039912	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	577.24959217	527.16639478	0.015095	0.040509	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	578.388254486	529.003262643	0.015444	0.041072	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	579.327895595	530.517128874	0.015732	0.041536	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	579.938009788	531.8091354	0.015919	0.041932	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	580.349102773	532.778140294	0.016045	0.042229	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	580.303425775	533.30995106	0.016031	0.042392	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	579.996737357	533.727569331	0.015937	0.042520	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	579.618270799	533.717781403	0.015821	0.042517	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	579.106035889	533.489396411	0.015664	0.042447	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	578.456769984	533.048939641	0.015465	0.042312	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	577.63132137	532.921696574	0.015212	0.042273	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	576.737357259	532.686786297	0.014938	0.042201	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	575.96411093	532.347471452	0.014701	0.042097	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	575.327895595	532.22675367	0.014506	0.042060	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	574.88091354	532.109298532	0.014369	0.042024	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	574.499184339	532.099510604	0.014252	0.042021	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	574.30995106	532.096247961	0.014194	0.042020	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	574.185970636	532.197389886	0.014156	0.042051	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	574.378466558	532.203915171	0.014215	0.042053	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	574.632952692	532.314845024	0.014293	0.042087	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	574.825448613	532.32137031	0.014352	0.042089	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	574.946166395	532.216965742	0.014389	0.042057	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	575.138662316	532.220228385	0.014448	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	575.138662316	532.220228385	0.014448	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	574.946166395	532.216965742	0.014389	0.042057	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	574.946166395	532.216965742	0.014389	0.042057	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	574.825448613	532.32137031	0.014352	0.042089	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	574.825448613	532.32137031	0.014352	0.042089	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	574.825448613	532.32137031	0.014352	0.042089	528	395	0.0	-0.085	0.0	0.035	1	0	2240
188	45	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	524.189233279	117.443719413	-0.001168	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	523.102773246	116.243066884	-0.001501	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	522.538336052	115.730831974	-0.001674	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	521.324632953	115.048939641	-0.002046	-0.085805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	520.769983687	114.96411093	-0.002216	-0.085831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	520.172920065	115.052202284	-0.002399	-0.085804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	519.859706362	115.394779772	-0.002495	-0.085699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	519.504078303	115.910277325	-0.002604	-0.085541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	519.252854812	116.941272431	-0.002681	-0.085225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	518.933115824	118.745513866	-0.002779	-0.084672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	518.861337684	121.407830343	-0.002801	-0.083856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	519.024469821	124.507340946	-0.002751	-0.082906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	520.437194127	128.128874388	-0.002318	-0.081796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	522.182707993	132.712887439	-0.001783	-0.080391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	524.972267537	137.659053834	-0.000928	-0.078875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	527.849918434	143.587275693	-0.000046	-0.077058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	531.442088091	150.246329527	0.001055	-0.075017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	535.86949429	157.561174551	0.002412	-0.072775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	540.711256117	165.365415987	0.003896	-0.070383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	547.034257749	173.407830343	0.005834	-0.067918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	553.611745514	182.053833605	0.007850	-0.065268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	560.789559543	191.221859706	0.010050	-0.062458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	568.730831974	200.663947798	0.012484	-0.059564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	577.55954323	210.295269168	0.015190	-0.056612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	587.076672104	220.406199021	0.018107	-0.053513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	597.128874388	231.091353997	0.021188	-0.050238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	607.611745514	242.275693312	0.024401	-0.046810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	618.427406199	253.877650897	0.027716	-0.043254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	629.827079935	265.724306688	0.031210	-0.039623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	641.177814029	278.086460033	0.034689	-0.035834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	651.986949429	291.13050571	0.038002	-0.031836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	663.203915171	304.536704731	0.041440	-0.027727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	674.584013051	318.008156607	0.044928	-0.023598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	685.990212072	331.632952692	0.048424	-0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	696.861337684	345.469820555	0.051756	-0.015181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	706.985318108	359.195758564	0.054859	-0.010974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	717.259380098	372.376835237	0.058008	-0.006934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	727.755301794	384.810766721	0.061225	-0.003123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	738.694942904	396.207177814	0.064578	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	749.353996737	406.879282219	0.067845	0.003641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	759.89233279	416.732463295	0.071075	0.006661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	769.996737357	425.51223491	0.074172	0.009352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	779.765089723	433.30995106	0.077166	0.011742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	789.158238173	440.004893964	0.080045	0.013794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	798.137030995	445.473083197	0.082797	0.015470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	806.375203915	450.066884176	0.085322	0.016878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	813.973898858	453.584013051	0.087651	0.017956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	821.004893964	456.122349103	0.089806	0.018734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	827.207177814	457.841761827	0.091707	0.019261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	832.789559543	458.765089723	0.093418	0.019544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	837.28548124	459.022838499	0.094796	0.019623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	840.835236542	458.52365416	0.095884	0.019470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	843.399673736	457.88091354	0.096670	0.019273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	845.001631321	456.781402936	0.097161	0.018936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	845.517128874	456.030995106	0.097319	0.018706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	845.239804241	455.163132137	0.097234	0.018440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	844.665579119	454.765089723	0.097058	0.018318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	843.836867863	454.223491028	0.096804	0.018152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	843.125611746	453.907014682	0.096586	0.018055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	842.195758564	453.867862969	0.096301	0.018043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	841.601957586	453.779771615	0.096119	0.018016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	841.406199021	453.747145188	0.096059	0.018006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	841.683523654	453.584013051	0.096144	0.017956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	842.156606852	453.450244698	0.096289	0.017915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	842.691680261	453.427406199	0.096453	0.017908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	843.086460033	453.489396411	0.096574	0.017927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	843.422512235	453.437194127	0.096677	0.017911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	843.680261011	453.577487765	0.096756	0.017954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	843.876019576	453.610114192	0.096816	0.017964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	843.876019576	453.610114192	0.096816	0.017964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	843.680261011	453.577487765	0.096756	0.017954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	843.481239804	453.54812398	0.096695	0.017945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	843.282218597	453.518760196	0.096634	0.017936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	843.086460033	453.489396411	0.096574	0.017927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	842.887438825	453.456769984	0.096513	0.017917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	842.828711256	453.345840131	0.096495	0.017883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	842.828711256	453.345840131	0.096495	0.017883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	842.769983687	453.231647635	0.096477	0.017848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	842.769983687	453.231647635	0.096477	0.017848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	842.769983687	453.231647635	0.096477	0.017848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
189	135	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	522.623164763	123.378466558	-0.001648	-0.083252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	519.650897227	125.71451876	-0.002559	-0.082536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	518.796084829	126.406199021	-0.002821	-0.082324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	517.846655791	127.016313214	-0.003112	-0.082137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	517.034257749	127.538336052	-0.003361	-0.081977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	515.954323002	128.233278956	-0.003692	-0.081764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	514.694942904	129.192495922	-0.004078	-0.081470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	511.911908646	131.287112561	-0.004931	-0.080828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	508.776508972	133.910277325	-0.005892	-0.080024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	504.587275693	137.685154976	-0.007176	-0.078867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	499.787928222	142.184339315	-0.008647	-0.077488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	493.45187602	148.040783034	-0.010589	-0.075693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	487.115823817	154.553017945	-0.012531	-0.073697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	479.745513866	161.838499184	-0.014790	-0.071464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	471.804241436	169.910277325	-0.017224	-0.068990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
189	135	463.513866232	178.327895595	-0.019765	-0.066410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	454.450244698	187.561174551	-0.022543	-0.063580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	445.572593801	196.791190865	-0.025264	-0.060751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	436.36867863	206.389885808	-0.028085	-0.057809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	427.168026101	215.8091354	-0.030905	-0.054922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	418.446982055	224.83360522	-0.033578	-0.052156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	409.092985318	234.158238173	-0.036445	-0.049298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	400.306688418	243.16639478	-0.039138	-0.046537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	390.551386623	252.5954323	-0.042128	-0.043647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	381.145187602	261.717781403	-0.045011	-0.040851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	371.774877651	271.110929853	-0.047883	-0.037972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	362.443719413	280.115823817	-0.050743	-0.035212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	353.601957586	289.163132137	-0.053453	-0.032439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
