Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	503.918433931	126.941272431	-0.007381	-0.082160	528	395	0.0	-0.085	0	0	1	0	220
140	90	496.903752039	129.616639478	-0.009531	-0.081340	528	395	0.0	-0.085	0	0	1	0	241
140	90	488.907014682	132.680261011	-0.011982	-0.080401	528	395	0.0	-0.085	0	0	1	0	260
140	90	479.044045677	136.5954323	-0.015005	-0.079201	528	395	0.0	-0.085	0	0	1	0	281
140	90	467.327895595	141.394779772	-0.018596	-0.077730	528	395	0.0	-0.085	0	0	1	0	301
140	90	454.143556281	147.013050571	-0.022637	-0.076008	528	395	0.0	-0.085	0	0	1	0	321
140	90	439.680261011	153.212071778	-0.027070	-0.074108	528	395	0.0	-0.085	0	0	1	0	341
140	90	424.4045677	160.001631321	-0.031752	-0.072027	528	395	0.0	-0.085	0	0	1	0	360
140	90	408.27406199	167.140293638	-0.036696	-0.069839	528	395	0.0	-0.085	0	0	1	0	380
140	90	391.073409462	175.283849918	-0.041968	-0.067343	528	395	0.0	-0.085	0	0	1	0	401
140	90	373.340946166	183.453507341	-0.047403	-0.064839	528	395	0.0	-0.085	0	0	1	0	420
140	90	355.464926591	191.98858075	-0.052882	-0.062223	528	395	0.0	-0.085	0	0	1	0	441
140	90	338.084828711	200.39314845	-0.058209	-0.059647	528	395	0.0	-0.085	0	0	1	0	460
140	90	320.538336052	209.345840131	-0.063587	-0.056903	528	395	0.0	-0.085	0	0	1	0	480
140	90	303.879282219	217.659053834	-0.068693	-0.054355	528	395	0.0	-0.085	0	0	1	0	501
140	90	287.814029364	225.704730832	-0.073617	-0.051889	528	395	0.0	-0.085	0	0	1	0	520
140	90	272.913539967	233.120717781	-0.078184	-0.049616	528	395	0.0	-0.085	0	0	1	0	541
140	90	259.161500816	239.877650897	-0.082399	-0.047545	528	395	0.0	-0.085	0	0	1	0	560
140	90	246.727569331	246.115823817	-0.086210	-0.045633	528	395	0.0	-0.085	0	0	1	0	580
140	90	235.977161501	251.293637847	-0.089505	-0.044046	528	395	0.0	-0.085	0	0	1	0	600
140	90	226.528548124	255.704730832	-0.092401	-0.042694	528	395	0.0	-0.085	0	0	1	0	620
140	90	218.698205546	259.195758564	-0.094801	-0.041624	528	395	0.0	-0.085	0	0	1	0	640
140	90	211.774877651	262.406199021	-0.096923	-0.040640	528	395	0.0	-0.085	0	0	1	0	660
140	90	205.647634584	265.247960848	-0.098801	-0.039769	528	395	0.0	-0.085	0	0	1	0	681
140	90	200.414355628	267.789559543	-0.100405	-0.038990	528	395	0.0	-0.085	0	0	1	0	701
140	90	196.182707993	269.91680261	-0.101702	-0.038338	528	395	0.0	-0.085	-0.101702	-0.038338	1	0	1269
141	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
141	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
141	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
141	130	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	1	0	61
141	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
141	130	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	1	0	101
141	130	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	1	0	121
141	130	522.737357259	114.445350734	-0.001613	-0.085990	528	395	0.0	-0.085	0	0	1	0	141
141	130	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	1	0	160
141	130	517.376835237	113.779771615	-0.003256	-0.086194	528	395	0.0	-0.085	0	0	1	0	180
141	130	512.975530179	112.947797716	-0.004605	-0.086449	528	395	0.0	-0.085	0	0	1	0	200
141	130	506.907014682	111.88091354	-0.006465	-0.086776	528	395	0.0	-0.085	0	0	1	0	220
141	130	499.01141925	110.256117455	-0.008885	-0.087274	528	395	0.0	-0.085	0	0	1	0	240
141	130	489.318107667	107.920065253	-0.011856	-0.087990	528	395	0.0	-0.085	0	0	1	0	260
141	130	477.278955954	105.251223491	-0.015546	-0.088808	528	395	0.0	-0.085	0	0	1	0	280
141	130	463.601957586	102.096247961	-0.019738	-0.089775	528	395	0.0	-0.085	0	0	1	0	301
141	130	448.084828711	98.3278955954	-0.024494	-0.090930	528	395	0.0	-0.085	0	0	1	0	321
141	130	430.623164763	94.3246329527	-0.029846	-0.092157	528	395	0.0	-0.085	0	0	1	0	340
141	130	412.039151713	89.4241435563	-0.035542	-0.093659	528	395	0.0	-0.085	0	0	1	0	361
141	130	392.900489396	83.5481239804	-0.041408	-0.095460	528	395	0.0	-0.085	0	0	1	0	381
141	130	372.8091354	77.4143556281	-0.047566	-0.097340	528	395	0.0	-0.085	0	0	1	0	400
141	130	351.843393148	70.5530179445	-0.053992	-0.099443	528	395	0.0	-0.085	0	0	1	0	421
141	130	331.014681892	63.0032626427	-0.060376	-0.101757	528	395	0.0	-0.085	0	0	1	0	441
141	130	309.960848287	55.4632952692	-0.066829	-0.104068	528	395	0.0	-0.085	0	0	1	0	461
141	130	290.123980424	47.6427406199	-0.072909	-0.106465	528	395	0.0	-0.085	0	0	1	0	481
141	130	271.592169657	39.7504078303	-0.078589	-0.108884	528	395	0.0	-0.085	0	0	1	0	501
141	130	254.068515498	32.2724306688	-0.083960	-0.111176	528	395	0.0	-0.085	0	0	1	0	520
141	130	238.681892333	24.810766721	-0.088676	-0.113463	528	395	0.0	-0.085	0	0	1	0	540
141	130	224.375203915	18.396411093	-0.093061	-0.115429	528	395	0.0	-0.085	0	0	1	0	561
141	130	212.261011419	12.7748776509	-0.096774	-0.117152	528	395	0.0	-0.085	0	0	1	0	581
141	130	202.36867863	7.89396411093	-0.099806	-0.118648	528	395	0.0	-0.085	0	0	1	0	600
141	130	194.078303426	4.1810766721	-0.102347	-0.119786	528	395	0.0	-0.085	0	0	1	0	621
141	130	187.125611746	1.94942903752	-0.104478	-0.120470	528	395	0.0	-0.085	0	0	1	0	640
141	130	182.088091354	0.481239804241	-0.106022	-0.120920	528	395	0.0	-0.085	0	0	1	0	661
141	130	178.398042414	-0.393148450245	-0.107153	-0.121188	528	395	0.0	-0.085	-0.107153	-0.121188	1	0	1229
142	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
142	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
142	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
142	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
142	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
142	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
142	50	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	121
142	50	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0	0	1	0	140
142	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	1	0	160
142	50	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	1	0	181
142	50	523.774877651	125.701468189	-0.001295	-0.082540	528	395	0.0	-0.085	0	0	1	0	201
142	50	524.195758564	130.543230016	-0.001166	-0.081056	528	395	0.0	-0.085	0	0	1	0	221
142	50	525.004893964	137.052202284	-0.000918	-0.079061	528	395	0.0	-0.085	0	0	1	0	241
142	50	526.420880914	145.247960848	-0.000484	-0.076549	528	395	0.0	-0.085	0	0	1	0	260
142	50	528.740619902	155.254486134	0.000227	-0.073482	528	395	0.0	-0.085	0	0	1	0	280
142	50	531.396411093	167.019575856	0.001041	-0.069876	528	395	0.0	-0.085	0	0	1	0	300
142	50	534.185970636	180.846655791	0.001896	-0.065638	528	395	0.0	-0.085	0	0	1	0	321
142	50	537.83360522	196.432300163	0.003014	-0.060861	528	395	0.0	-0.085	0	0	1	0	341
142	50	542.172920065	213.460032626	0.004344	-0.055642	528	395	0.0	-0.085	0	0	1	0	361
142	50	546.893964111	231.694942904	0.005791	-0.050053	528	395	0.0	-0.085	0	0	1	0	380
142	50	551.670473083	251.07177814	0.007255	-0.044114	528	395	0.0	-0.085	0	0	1	0	401
142	50	556.864600326	271.342577488	0.008847	-0.037901	528	395	0.0	-0.085	0	0	1	0	420
142	50	561.644371941	292.324632953	0.010312	-0.031470	528	395	0.0	-0.085	0	0	1	0	440
142	50	565.840130506	313.835236542	0.011598	-0.024877	528	395	0.0	-0.085	0	0	1	0	460
142	50	569.553017945	335.489396411	0.012736	-0.018240	528	395	0.0	-0.085	0	0	1	0	480
142	50	572.871125612	356.585644372	0.013753	-0.011774	528	395	0.0	-0.085	0	0	1	0	501
142	50	575.582381729	376.794453507	0.014584	-0.005580	528	395	0.0	-0.085	0	0	1	0	520
142	50	577.820554649	395.67862969	0.015270	0.000208	528	395	0.0	-0.085	0	0	1	0	540
142	50	579.804241436	412.895595432	0.015878	0.005485	528	395	0.0	-0.085	0	0	1	0	560
142	50	581.471451876	427.995106036	0.016389	0.010113	528	395	0.0	-0.085	0	0	1	0	580
142	50	583.109298532	440.729200653	0.016891	0.014016	528	395	0.0	-0.085	0	0	1	0	600
142	50	584.44045677	451.463295269	0.017299	0.017306	528	395	0.0	-0.085	0	0	1	0	620
142	50	585.422512235	460.060358891	0.017600	0.019941	528	395	0.0	-0.085	0	0	1	0	640
142	50	586.463295269	466.513866232	0.017919	0.021919	528	395	0.0	-0.085	0	0	1	0	661
142	50	586.841761827	471.717781403	0.018035	0.023514	528	395	0.0	-0.085	0	0	1	0	680
142	50	587.269168026	475.267536705	0.018166	0.024602	528	395	0.0	-0.085	0	0	1	0	701
142	50	586.949429038	478.278955954	0.018068	0.025525	528	395	0.0	-0.085	0.018068	0.025525	1	0	1269
143	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	22
143	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
143	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	61
143	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
143	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	100
143	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	120
143	130	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	141
143	130	523.292006525	114.530179445	-0.001443	-0.085964	528	395	0.0	-0.085	0	0	1	0	160
143	130	520.443719413	114.879282219	-0.002316	-0.085857	528	395	0.0	-0.085	0	0	1	0	181
143	130	515.497553018	115.84502447	-0.003832	-0.085561	528	395	0.0	-0.085	0	0	1	0	200
143	130	509.08319739	116.742251223	-0.005798	-0.085286	528	395	0.0	-0.085	0	0	1	0	220
143	130	500.613376835	118.112561175	-0.008394	-0.084866	528	395	0.0	-0.085	0	0	1	0	240
143	130	490.358890701	119.365415987	-0.011537	-0.084482	528	395	0.0	-0.085	0	0	1	0	260
143	130	478.101141925	120.96411093	-0.015294	-0.083992	528	395	0.0	-0.085	0	0	1	0	280
143	130	464.022838499	122.676998369	-0.019609	-0.083467	528	395	0.0	-0.085	0	0	1	0	300
143	130	448.531810767	124.259380098	-0.024357	-0.082982	528	395	0.0	-0.085	0	0	1	0	321
143	130	432.137030995	125.982055465	-0.029382	-0.082454	528	395	0.0	-0.085	0	0	1	0	340
143	130	414.946166395	127.942903752	-0.034651	-0.081853	528	395	0.0	-0.085	0	0	1	0	361
143	130	395.947797716	130.732463295	-0.040474	-0.080998	528	395	0.0	-0.085	0	0	1	0	381
143	130	375.194127243	134.22675367	-0.046835	-0.079927	528	395	0.0	-0.085	0	0	1	0	400
143	130	353.32137031	138.161500816	-0.053539	-0.078721	528	395	0.0	-0.085	0	0	1	0	421
143	130	331.308319739	142.141924959	-0.060286	-0.077501	528	395	0.0	-0.085	0	0	1	0	441
143	130	309.380097879	146.15497553	-0.067007	-0.076271	528	395	0.0	-0.085	0	0	1	0	461
143	130	288.013050571	149.972267537	-0.073556	-0.075101	528	395	0.0	-0.085	0	0	1	0	480
143	130	267.673735726	153.352365416	-0.079790	-0.074065	528	395	0.0	-0.085	0	0	1	0	501
143	130	248.300163132	156.618270799	-0.085728	-0.073064	528	395	0.0	-0.085	0	0	1	0	521
143	130	230.254486134	159.443719413	-0.091259	-0.072198	528	395	0.0	-0.085	0	0	1	0	540
143	130	214.061990212	161.98858075	-0.096222	-0.071418	528	395	0.0	-0.085	0	0	1	0	561
143	130	193.15497553	165.30995106	-0.102630	-0.070400	528	395	0.0	-0.085	0	0	1	0	593
143	130	187.177814029	166.259380098	-0.104462	-0.070109	528	395	0.0	-0.085	0	0	1	0	601
143	130	176.094616639	168.422512235	-0.107859	-0.069446	528	395	0.0	-0.085	0	0	1	0	621
143	130	167.288743883	170.112561175	-0.110558	-0.068928	528	395	0.0	-0.085	0	0	1	0	641
143	130	160.065252855	171.587275693	-0.112772	-0.068476	528	395	0.0	-0.085	-0.112772	-0.068476	1	0	1209
144	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
144	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
144	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
144	90	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	1	0	80
144	90	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	1	0	100
144	90	526.632952692	111.704730832	-0.000419	-0.086830	528	395	0.0	-0.085	0	0	1	0	120
144	90	525.334420881	111.365415987	-0.000817	-0.086934	528	395	0.0	-0.085	0	0	1	0	140
144	90	523.174551387	111.707993475	-0.001479	-0.086829	528	395	0.0	-0.085	0	0	1	0	161
144	90	519.866231648	112.060358891	-0.002493	-0.086721	528	395	0.0	-0.085	0	0	1	0	181
144	90	515.553017945	112.76182708	-0.003815	-0.086506	528	395	0.0	-0.085	0	0	1	0	201
144	90	509.546492659	113.825448613	-0.005656	-0.086180	528	395	0.0	-0.085	0	0	1	0	221
144	90	502.029363785	115.009787928	-0.007960	-0.085817	528	395	0.0	-0.085	0	0	1	0	240
144	90	493.04730832	116.151712887	-0.010713	-0.085467	528	395	0.0	-0.085	0	0	1	0	261
144	90	481.921696574	117.711256117	-0.014123	-0.084989	528	395	0.0	-0.085	0	0	1	0	280
144	90	469.164763458	119.535073409	-0.018033	-0.084430	528	395	0.0	-0.085	0	0	1	0	300
144	90	454.783034258	121.649265905	-0.022441	-0.083782	528	395	0.0	-0.085	0	0	1	0	321
144	90	438.443719413	124.618270799	-0.027449	-0.082872	528	395	0.0	-0.085	0	0	1	0	340
144	90	420.662316476	128.282218597	-0.032899	-0.081749	528	395	0.0	-0.085	0	0	1	0	361
144	90	401.363784666	132.605220228	-0.038814	-0.080424	528	395	0.0	-0.085	0	0	1	0	381
144	90	381.017944535	137.590538336	-0.045050	-0.078896	528	395	0.0	-0.085	0	0	1	0	401
144	90	359.491027732	143.54812398	-0.051648	-0.077070	528	395	0.0	-0.085	0	0	1	0	420
144	90	337.63132137	149.574225122	-0.058348	-0.075223	528	395	0.0	-0.085	0	0	1	0	440
144	90	315.967373573	155.893964111	-0.064988	-0.073286	528	395	0.0	-0.085	0	0	1	0	460
144	90	294.525285481	162.324632953	-0.071560	-0.071315	528	395	0.0	-0.085	0	0	1	0	480
144	90	274.4045677	168.11908646	-0.077727	-0.069539	528	395	0.0	-0.085	0	0	1	0	500
144	90	254.688417618	174.148450245	-0.083770	-0.067691	528	395	0.0	-0.085	0	0	1	0	521
144	90	236.587275693	179.538336052	-0.089318	-0.066039	528	395	0.0	-0.085	0	0	1	0	540
144	90	220.437194127	183.929853181	-0.094268	-0.064693	528	395	0.0	-0.085	0	0	1	0	560
144	90	206.153344209	187.828711256	-0.098646	-0.063498	528	395	0.0	-0.085	0	0	1	0	580
144	90	194.466557912	190.370309951	-0.102228	-0.062719	528	395	0.0	-0.085	0	0	1	0	600
144	90	184.694942904	192.598694943	-0.105223	-0.062036	528	395	0.0	-0.085	0	0	1	0	621
144	90	176.972267537	194.203915171	-0.107590	-0.061544	528	395	0.0	-0.085	0	0	1	0	640
144	90	171.275693312	195.342577488	-0.109336	-0.061195	528	395	0.0	-0.085	0	0	1	0	661
144	90	167.106035889	196.615008157	-0.110614	-0.060805	528	395	0.0	-0.085	-0.110614	-0.060805	1	0	1224
145	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
145	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	22
145	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
145	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
145	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
145	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
145	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
145	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	141
145	50	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	1	0	160
145	50	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	1	0	181
145	50	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	1	0	201
145	50	518.453507341	123.561174551	-0.002926	-0.083196	528	395	0.0	-0.085	0	0	1	0	221
145	50	514.890701468	127.893964111	-0.004018	-0.081868	528	395	0.0	-0.085	0	0	1	0	240
145	50	510.779771615	133.636215334	-0.005278	-0.080108	528	395	0.0	-0.085	0	0	1	0	260
145	50	505.670473083	140.810766721	-0.006844	-0.077909	528	395	0.0	-0.085	0	0	1	0	281
145	50	499.680261011	149.975530179	-0.008680	-0.075100	528	395	0.0	-0.085	0	0	1	0	301
145	50	492.411092985	160.993474715	-0.010908	-0.071723	528	395	0.0	-0.085	0	0	1	0	321
145	50	485.184339315	173.632952692	-0.013123	-0.067849	528	395	0.0	-0.085	0	0	1	0	341
145	50	476.851549755	188.132137031	-0.015677	-0.063405	528	395	0.0	-0.085	0	0	1	0	360
145	50	468.479608483	203.792822186	-0.018243	-0.058605	528	395	0.0	-0.085	0	0	1	0	381
145	50	459.210440457	221.133768352	-0.021084	-0.053290	528	395	0.0	-0.085	0	0	1	0	401
145	50	449.530179445	239.541598695	-0.024051	-0.047648	528	395	0.0	-0.085	0	0	1	0	420
145	50	439.918433931	258.376835237	-0.026997	-0.041875	528	395	0.0	-0.085	0	0	1	0	440
145	50	430.244698206	277.737357259	-0.029962	-0.035941	528	395	0.0	-0.085	0	0	1	0	461
145	50	420.796084829	296.765089723	-0.032858	-0.030109	528	395	0.0	-0.085	0	0	1	0	480
145	50	411.931484502	315.120717781	-0.035575	-0.024483	528	395	0.0	-0.085	0	0	1	0	501
145	50	403.673735726	332.579119086	-0.038106	-0.019132	528	395	0.0	-0.085	0	0	1	0	520
145	50	396.616639478	348.575856444	-0.040269	-0.014229	528	395	0.0	-0.085	0	0	1	0	540
145	50	389.905383361	363.114192496	-0.042326	-0.009773	528	395	0.0	-0.085	0	0	1	0	561
145	50	384.176182708	375.91680261	-0.044082	-0.005849	528	395	0.0	-0.085	0	0	1	0	580
145	50	379.203915171	386.951060359	-0.045606	-0.002467	528	395	0.0	-0.085	0	0	1	0	600
145	50	375.057096248	396.28548124	-0.046877	0.000394	528	395	0.0	-0.085	0	0	1	0	620
145	50	371.601957586	403.998368679	-0.047936	0.002758	528	395	0.0	-0.085	0	0	1	0	640
145	50	368.982055465	409.756933116	-0.048739	0.004523	528	395	0.0	-0.085	0	0	1	0	660
145	50	366.619902121	414.598694943	-0.049463	0.006007	528	395	0.0	-0.085	0	0	1	0	681
145	50	364.541598695	418.314845024	-0.050100	0.007146	528	395	0.0	-0.085	0	0	1	0	700
145	50	363.151712887	420.866231648	-0.050526	0.007928	528	395	0.0	-0.085	0	0	1	0	720
145	50	361.624796085	423.022838499	-0.050994	0.008589	528	395	0.0	-0.085	0	0	1	0	740
145	50	360.747145188	424.2137031	-0.051263	0.008954	528	395	0.0	-0.085	0	0	1	0	760
145	50	359.520391517	425.737357259	-0.051639	0.009421	528	395	0.0	-0.085	0	0	1	0	780
145	50	358.358890701	426.853181077	-0.051995	0.009763	528	395	0.0	-0.085	0	0	1	0	800
145	50	357.318107667	427.854812398	-0.052314	0.010070	528	395	0.0	-0.085	0	0	1	0	821
145	50	356.241435563	429.068515498	-0.052644	0.010442	528	395	0.0	-0.085	0	0	1	0	841
145	50	355.45187602	430.360522023	-0.052886	0.010838	528	395	0.0	-0.085	0	0	1	0	861
145	50	354.580750408	431.554649266	-0.053153	0.011204	528	395	0.0	-0.085	0	0	1	0	880
145	50	353.791190865	432.849918434	-0.053395	0.011601	528	395	0.0	-0.085	-0.053395	0.011601	1	0	1449
146	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
146	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
146	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
146	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
146	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
146	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
