1	45	0.61591	-8.6324	0.4226	-8.0328	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	0	1	0	0
1	45	0.65342	-8.6386	0.4467	-8.0034	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	0	1	0	0
1	45	0.68339	-8.6475	0.4694	-7.9819	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	0	1	0	0
1	45	0.71696	-8.6574	0.4948	-7.9578	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	0	1	0	0
1	45	0.73955	-8.6591	0.5076	-7.9391	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	0	1	0	0
1	45	0.75865	-8.6548	0.5134	-7.9204	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	0	1	0	0
1	45	0.77395	-8.6493	0.5163	-7.9044	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	0	1	0	0
1	45	0.78566	-8.6428	0.5165	-7.891	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	0	1	0	0
1	45	0.78955	-8.6389	0.5151	-7.8857	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	0	1	0	0
1	45	0.78999	-8.6291	0.5068	-7.8804	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	0	1	0	0
1	45	0.78664	-8.6181	0.4956	-7.8778	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	0	1	0	0
1	45	0.78326	-8.6072	0.4845	-7.8753	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	0	1	0	0
1	45	0.77626	-8.5951	0.4705	-7.8753	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	0	1	0	0
1	45	0.76893	-8.588	0.4607	-7.8781	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	0	1	0	0
1	45	0.75795	-8.5798	0.4481	-7.8835	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	0	1	0	0
1	45	0.75087	-8.5677	0.4341	-7.8836	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	0	1	0	0
1	45	0.74737	-8.5617	0.4271	-7.8836	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	0	1	0	0
1	45	0.74013	-8.5545	0.4173	-7.8863	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	0	1	0	0
1	45	0.73654	-8.5485	0.4103	-7.8864	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	0	1	0	0
1	45	0.73304	-8.5425	0.4033	-7.8864	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	0	1	0	0
1	45	0.73304	-8.5425	0.4033	-7.8864	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	0	1	0	0
1	45	0.72946	-8.5365	0.3963	-7.8865	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	0	1	0	0
1	45	0.72946	-8.5365	0.3963	-7.8865	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	0	1	0	0
1	45	0.72946	-8.5365	0.3963	-7.8865	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	0	1	0	0
1	45	0.72946	-8.5365	0.3963	-7.8865	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	0	1	0	0
1	45	0.72946	-8.5365	0.3963	-7.8865	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	0	1	0	0
1	45	0.72974	-8.5316	0.3922	-7.8838	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	0	1	0	0
1	45	0.7299	-8.5266	0.388	-7.8812	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	0	1	0	0
1	45	0.7299	-8.5266	0.388	-7.8812	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	0	1	0	0
1	45	0.73013	-8.5216	0.3838	-7.8785	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	0	1	0	0
1	45	0.73034	-8.5168	0.3797	-7.8759	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	0	1	0	0
1	45	0.73034	-8.5168	0.3797	-7.8759	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	0	1	0	0
1	45	0.72684	-8.5107	0.3727	-7.8759	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	0	1	0	0
1	45	0.72699	-8.5058	0.3685	-7.8733	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	0	1	0	0
1	45	0.72349	-8.4997	0.3615	-7.8733	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	0	1	0	0
1	45	0.72349	-8.4997	0.3615	-7.8733	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	0	1	0	0
1	45	0.72369	-8.4949	0.3574	-7.8707	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	0	1	0	0
1	45	0.72413	-8.485	0.3491	-7.8654	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	0	1	0	0
1	45	0.72437	-8.48	0.3449	-7.8627	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	0	1	0	0
1	45	0.72481	-8.4702	0.3366	-7.8574	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	0	1	0	0
1	45	0.72496	-8.4653	0.3324	-7.8548	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	0	1	0	0
1	45	0.7254	-8.4554	0.3241	-7.8495	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	0	1	0	0
1	45	0.72584	-8.4456	0.3158	-7.8442	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	0	1	0	0
1	45	0.72652	-8.4308	0.3033	-7.8362	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	0	1	0	0
1	45	0.73046	-8.427	0.302	-7.8309	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	0	1	0	0
1	45	0.7309	-8.4172	0.2937	-7.8256	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	0	1	0	0
1	45	0.73142	-8.4073	0.2854	-7.8202	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	0	1	0	0
1	45	0.73186	-8.3974	0.2771	-7.8149	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	0	1	0	0
1	45	0.73619	-8.3837	0.2674	-7.8043	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	0	1	0	0
1	45	0.73648	-8.3788	0.2633	-7.8016	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	0	1	0	0
1	45	0.73663	-8.3739	0.2591	-7.799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	0	1	0	0
1	45	0.73313	-8.3678	0.2521	-7.799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	0	1	0	0
1	45	0.73313	-8.3678	0.2521	-7.799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	0	1	0	0
1	45	0.73313	-8.3678	0.2521	-7.799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	0	1	0	0
1	45	0.73342	-8.3629	0.248	-7.7963	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	0	1	0	0
1	45	0.73707	-8.364	0.2508	-7.7937	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	0	1	0	0
1	45	0.73736	-8.3591	0.2467	-7.791	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	0	1	0	0
1	45	0.7376	-8.3542	0.2425	-7.7883	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	0	1	0	0
1	45	0.73775	-8.3492	0.2383	-7.7857	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	0	1	0	0
1	45	0.74178	-8.3454	0.237	-7.7803	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	0	1	0	0
1	45	0.74222	-8.3356	0.2287	-7.775	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	0	1	0	0
1	45	0.7464	-8.3268	0.2232	-7.767	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	0	1	0	0
1	45	0.74684	-8.317	0.2149	-7.7617	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	0	1	0	0
1	45	0.7513	-8.3033	0.2053	-7.751	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	0	1	0	0
1	45	0.75218	-8.2836	0.1887	-7.7404	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	0	1	0	0
1	45	0.75665	-8.27	0.1791	-7.7297	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	0	1	0	0
1	45	0.75718	-8.2601	0.1708	-7.7243	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	0	1	0	0
1	45	0.7579	-8.2453	0.1584	-7.7163	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	0	1	0	0
1	45	0.75834	-8.2355	0.1501	-7.711	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	0	1	0	0
1	45	0.75902	-8.2207	0.1376	-7.703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	0	1	0	0
1	45	0.75955	-8.2108	0.1293	-7.6976	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	0	1	0	0
1	45	0.75975	-8.2059	0.1252	-7.695	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	0	1	0	0
1	45	0.76028	-8.196	0.1169	-7.6896	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	0	1	0	0
1	45	0.76072	-8.1862	0.1086	-7.6843	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	0	1	0	0
1	45	0.7649	-8.1774	0.1031	-7.6763	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	0	1	0	0
1	45	0.76571	-8.1626	0.0907	-7.6682	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	0	1	0	0
1	45	0.77018	-8.149	0.0811	-7.6575	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	0	1	0	0
1	45	0.77119	-8.1293	0.0646	-7.6468	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	0	1	0	0
1	45	0.77216	-8.1096	0.048	-7.6361	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	0	1	0	0
1	45	0.77289	-8.0949	0.0356	-7.6281	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	0	1	0	0
1	45	0.7737	-8.0801	0.0232	-7.62	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	0	1	0	0
1	45	0.77467	-8.0604	0.0066	-7.6093	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	0	1	0	0
1	45	0.77548	-8.0456	-0.0058	-7.6012	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	0	1	0	0
1	45	0.78024	-8.027	-0.0195	-7.5878	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	0	1	0	0
1	45	0.78149	-8.0024	-0.0402	-7.5744	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	0	1	0	0
1	45	0.78341	-7.9679	-0.0691	-7.5555	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	0	1	0	0
1	45	0.78524	-7.9335	-0.098	-7.5367	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	0	1	0	0
1	45	0.78337	-7.8978	-0.1298	-7.5205	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	0	1	0	0
1	45	0.78476	-7.8732	-0.1504	-7.507	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	0	1	0	0
1	45	0.78721	-7.8289	-0.1876	-7.4827	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	0	1	0	0
1	45	0.78625	-7.7786	-0.2316	-7.4584	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	0	1	0	0
1	45	0.78912	-7.7294	-0.2728	-7.4313	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	0	1	0	0
1	45	0.79237	-7.6752	-0.3181	-7.4014	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	0	1	0	0
1	45	0.79671	-7.6013	-0.3799	-7.3607	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	0	1	0	0
1	45	0.80753	-7.5495	-0.4194	-7.3254	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	0	1	0	0
1	45	0.82096	-7.4581	-0.4918	-7.2681	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	0	1	0	0
1	45	0.84124	-7.3789	-0.5503	-7.2109	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	0	1	0	0
1	45	0.86371	-7.2702	-0.6332	-7.1371	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	0	1	0	0
1	45	0.8878	-7.1417	-0.7324	-7.052	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	0	1	0	0
1	45	0.91937	-7.0204	-0.8217	-6.964	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	0	1	0	0
1	45	0.94863	-6.8833	-0.9258	-6.8701	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	0	1	0	0
1	45	0.97456	-6.745	-1.0326	-6.7785	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	0	1	0	0
1	45	1.0046	-6.6079	-1.1363	-6.6839	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	0	1	0	0
1	45	1.0389	-6.472	-1.2369	-6.5863	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	0	1	0	0
1	45	1.0693	-6.3399	-1.3361	-6.4939	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	0	1	0	0
1	45	1.1113	-6.211	-1.4267	-6.3931	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	0	1	0	0
1	45	1.1537	-6.0821	-1.5171	-6.2919	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	0	1	0	0
1	45	1.196	-5.9582	-1.6033	-6.1933	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	0	1	0	0
1	45	1.2387	-5.8342	-1.6893	-6.0944	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	0	1	0	0
1	45	1.2891	-5.7125	-1.7695	-5.9898	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	0	1	0	0
1	45	1.3357	-5.5946	-1.8483	-5.8905	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	0	1	0	0
1	45	1.387	-5.4728	-1.9281	-5.7852	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	0	1	0	0
1	45	1.4353	-5.3451	-2.0146	-5.6795	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	0	1	0	0
1	45	1.4872	-5.2233	-2.0941	-5.5737	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	0	1	0	0
1	45	1.5352	-5.1054	-2.1722	-5.4732	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	0	1	0	0
1	45	1.5824	-4.9973	-2.2422	-5.3783	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	0	1	0	0
1	45	1.6298	-4.8893	-2.3121	-5.2832	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	0	1	0	0
1	45	1.6749	-4.7702	-2.3926	-5.1846	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	0	1	0	0
1	45	1.7224	-4.6671	-2.4582	-5.0919	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	0	1	0	0
1	45	1.7651	-4.5726	-2.5187	-5.0077	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	0	1	0	0
1	45	1.8087	-4.4733	-2.5829	-4.9203	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	0	1	0	0
1	45	1.8523	-4.3739	-2.6471	-4.8328	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	0	1	0	0
1	45	1.8951	-4.2844	-2.7033	-4.751	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	0	1	0	0
1	45	1.9393	-4.185	-2.7672	-4.663	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	0	1	0	0
1	45	1.9889	-4.077	-2.836	-4.5661	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	0	1	0	0
1	45	2.038	-3.9738	-2.9008	-4.472	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	0	1	0	0
1	45	2.0874	-3.8707	-2.9654	-4.3776	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	0	1	0	0
1	45	2.1436	-3.749	-3.0427	-4.2681	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	0	1	0	0
1	45	2.2	-3.6274	-3.1198	-4.1584	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	0	1	0	0
1	45	2.2555	-3.5154	-3.189	-4.0544	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	0	1	0	0
1	45	2.3075	-3.4025	-3.2608	-3.9529	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	0	1	0	0
1	45	2.3583	-3.2994	-3.3247	-3.8574	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	0	1	0	0
1	45	2.4116	-3.1817	-3.4	-3.7523	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	0	1	0	0
1	45	2.5032	-2.9725	-3.5353	-3.5684	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	0	1	0	0
1	45	2.5497	-2.8782	-3.5938	-3.481	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	0	1	0	0
1	45	2.5935	-2.7781	-3.6586	-3.393	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	0	1	0	0
1	45	2.6358	-2.6876	-3.7158	-3.3111	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	0	1	0	0
1	45	2.6746	-2.5962	-3.7755	-3.2318	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	0	1	0	0
1	45	2.7157	-2.5156	-3.8248	-3.1559	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	0	1	0	0
1	45	2.7432	-2.4465	-3.8709	-3.0976	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	0	1	0	0
1	45	2.7662	-2.3814	-3.9158	-3.0451	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	0	1	0	0
1	45	2.7779	-2.3134	-3.9688	-3.001	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	0	1	0	0
1	45	2.7872	-2.2599	-4.0105	-2.9662	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	0	1	0	0
1	45	2.797	-2.1812	-4.0737	-2.9183	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	0	1	0	0
1	45	2.7998	-2.121	-4.1245	-2.8858	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	0	1	0	0
1	45	2.8051	-2.0462	-4.1866	-2.8438	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	0	1	0	0
1	45	2.8043	-1.985	-4.24	-2.8139	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	0	1	0	0
1	45	2.8043	-1.9191	-4.2971	-2.7809	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	0	1	0	0
1	45	2.7923	-1.8549	-4.3587	-2.7592	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	0	1	0	0
1	45	2.7692	-1.8082	-4.4107	-2.7559	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	0	1	0	0
1	45	2.7304	-1.7828	-4.4521	-2.7768	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	0	1	0	0
1	45	2.6784	-1.7436	-4.512	-2.8023	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	0	1	0	0
1	45	2.6252	-1.6889	-4.586	-2.8209	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	0	1	0	0
1	45	2.5693	-1.6282	-4.6665	-2.839	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	0	1	0	0
1	45	2.5172	-1.5683	-4.7444	-2.8542	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	0	1	0	0
1	45	2.4762	-1.4707	-4.8494	-2.8409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	0	1	0	0
1	45	2.4504	-1.3771	-4.9434	-2.8164	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	0	1	0	0
1	45	2.4444	-1.2429	-5.0626	-2.7545	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	0	1	0	0
1	45	2.4434	-1.1051	-5.1825	-2.6865	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	0	1	0	0
1	45	2.4512	-0.96442	-5.3004	-2.6094	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	0	1	0	0
1	45	2.4604	-0.81902	-5.4217	-2.5287	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	0	1	0	0
1	45	2.468	-0.68335	-5.5354	-2.4543	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	0	1	0	0
1	45	2.4729	-0.56219	-5.6379	-2.3895	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	0	1	0	0
1	45	2.4706	-0.43903	-5.7457	-2.3299	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	0	1	0	0
1	45	2.4577	-0.34868	-5.8304	-2.2959	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	0	1	0	0
1	45	2.442	-0.27279	-5.904	-2.2716	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	0	1	0	0
1	45	2.4077	-0.22753	-5.9603	-2.2786	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	0	1	0	0
1	45	2.3719	-0.17152	-6.0267	-2.2816	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	0	1	0	0
1	45	2.3362	-0.11547	-6.0931	-2.2845	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	0	1	0	0
1	45	2.2957	-0.063109	-6.1587	-2.2934	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	0	1	0	0
1	45	2.2543	-0.015552	-6.2206	-2.3055	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	0	1	0	0
1	45	2.2122	0.047642	-6.2964	-2.3104	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	0	1	0	0
1	45	2.1702	0.11085	-6.3721	-2.3151	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	0	1	0	0
1	45	2.1273	0.16929	-6.4442	-2.3231	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	0	1	0	0
1	45	2.0806	0.22894	-6.5192	-2.3337	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	0	1	0	0
1	45	2.0371	0.30303	-6.6051	-2.3343	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	0	1	0	0
1	45	1.9832	0.36499	-6.6857	-2.35	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	0	1	0	0
1	45	1.9297	0.41146	-6.7527	-2.3731	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	0	1	0	0
1	45	1.8817	0.48215	-6.8379	-2.3793	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	0	1	0	0
1	45	1.8349	0.55765	-6.9267	-2.3821	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	0	1	0	0
1	45	1.7849	0.61885	-7.0047	-2.3948	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	0	1	0	0
1	45	1.7457	0.6923	-7.0879	-2.392	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	0	1	0	0
1	45	1.7071	0.75024	-7.1574	-2.3965	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	0	1	0	0
1	45	1.6688	0.7927	-7.2133	-2.4084	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	0	1	0	0
1	45	1.6312	0.81956	-7.2554	-2.4276	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	0	1	0	0
1	45	1.6057	0.84796	-7.2927	-2.4354	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	0	1	0	0
1	45	1.5856	0.86441	-7.317	-2.4446	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	0	1	0	0
1	45	1.5706	0.86902	-7.3285	-2.4553	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	0	1	0	0
1	45	1.5588	0.85205	-7.3197	-2.474	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	0	1	0	0
1	45	1.5534	0.82802	-7.3016	-2.4907	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	0	1	0	0
1	45	1.5461	0.7788	-7.2626	-2.5216	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	0	1	0	0
1	45	1.5399	0.69841	-7.1961	-2.5672	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	0	1	0	0
1	45	1.5376	0.61682	-7.1266	-2.61	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	0	1	0	0
1	45	1.5289	0.5064	-7.0353	-2.6727	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	0	1	0	0
1	45	1.5146	0.3874	-6.9394	-2.7446	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	0	1	0	0
1	45	1.4979	0.2743	-6.8498	-2.8156	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	0	1	0	0
1	45	1.4767	0.15744	-6.7592	-2.8924	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	0	1	0	0
1	45	1.4501	0.032007	-6.6639	-2.9782	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	0	1	0	0
1	45	1.4302	-0.1005	-6.5591	-3.0617	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	0	1	0	0
1	45	1.4088	-0.22239	-6.4642	-3.1411	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	0	1	0	0
1	45	1.3972	-0.33698	-6.3708	-3.2085	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	0	1	0	0
1	45	1.3905	-0.44777	-6.2782	-3.2697	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	0	1	0	0
1	45	1.3851	-0.55378	-6.1891	-3.3274	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	0	1	0	0
