Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	357.915171289	401.319738989	-0.052131	0.001937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	357.768352365	401.636215334	-0.052176	0.002034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	357.533442088	401.854812398	-0.052248	0.002101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	357.2137031	401.982055465	-0.052346	0.002140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	356.893964111	402.109298532	-0.052444	0.002179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	356.691680261	402.125611746	-0.052506	0.002184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	356.574225122	402.236541599	-0.052542	0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	356.489396411	402.141924959	-0.052568	0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	356.724306688	401.920065253	-0.052496	0.002121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	356.841761827	401.8091354	-0.052460	0.002087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	356.926590538	401.903752039	-0.052434	0.002116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	356.926590538	401.903752039	-0.052434	0.002116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	357.01141925	401.998368679	-0.052408	0.002145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	356.893964111	402.109298532	-0.052444	0.002179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	356.691680261	402.125611746	-0.052506	0.002184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	356.691680261	402.125611746	-0.052506	0.002184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	356.574225122	402.236541599	-0.052542	0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	356.489396411	402.141924959	-0.052568	0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
172	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	530.44045677	119.587275693	0.000748	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	534.290375204	121.659053834	0.001928	-0.083779	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	535.539967374	122.177814029	0.002311	-0.083620	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	536.557911909	122.696574225	0.002623	-0.083461	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	537.344208809	123.218597064	0.002864	-0.083301	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	538.133768352	123.737357259	0.003106	-0.083142	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	538.965742251	124.086460033	0.003361	-0.083035	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	539.703099511	124.347471452	0.003587	-0.082955	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	540.345840131	124.52365416	0.003784	-0.082901	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	540.897226754	124.611745514	0.003953	-0.082874	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	541.406199021	124.872756933	0.004109	-0.082794	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	541.96411093	125.394779772	0.004280	-0.082634	528	395	0.0	-0.085	0.0	0.035	2	0	380
172	90	542.613376835	126.001631321	0.004479	-0.082448	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	543.360522023	127.13050571	0.004708	-0.082102	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	544.336052202	128.259380098	0.005007	-0.081756	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	545.174551387	129.47634584	0.005264	-0.081383	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	546.195758564	130.86949429	0.005577	-0.080956	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	547.396411093	132.004893964	0.005945	-0.080608	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	548.688417618	133.228384992	0.006341	-0.080233	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	550.022838499	134.282218597	0.006750	-0.079910	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	551.034257749	135.247960848	0.007060	-0.079614	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	551.908646003	136.298531811	0.007328	-0.079292	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	552.783034258	137.352365416	0.007596	-0.078969	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	553.200652529	138.399673736	0.007724	-0.078648	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	553.344208809	139.623164763	0.007768	-0.078273	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	553.216965742	141.016313214	0.007729	-0.077846	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	552.907014682	142.670473083	0.007634	-0.077339	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	552.779771615	144.941272431	0.007595	-0.076643	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	551.569331158	148.344208809	0.007224	-0.075600	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	550.636215334	152.461663948	0.006938	-0.074338	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	549.252854812	157.907014682	0.006514	-0.072669	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	547.647634584	164.259380098	0.006022	-0.070722	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	546.133768352	171.619902121	0.005558	-0.068466	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	545.109298532	179.737357259	0.005244	-0.065978	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	543.673735726	189.061990212	0.004804	-0.063120	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	542.897226754	198.902120718	0.004566	-0.060104	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	541.748776509	209.805872757	0.004214	-0.056762	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	541.15497553	221.150081566	0.004032	-0.053285	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	540.884176183	232.947797716	0.003949	-0.049669	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	540.535073409	245.47634584	0.003842	-0.045829	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	541.197389886	257.822185971	0.004045	-0.042045	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	541.902120718	270.347471452	0.004261	-0.038206	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	543.732463295	282.588907015	0.004822	-0.034454	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	545.409461664	295.296900489	0.005336	-0.030559	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	547.814029364	307.518760196	0.006073	-0.026813	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	550.283849918	319.724306688	0.006830	-0.023072	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	553.030995106	331.91680261	0.007672	-0.019335	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	555.556280587	343.98858075	0.008446	-0.015635	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	557.807504078	356.128874388	0.009136	-0.011914	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	559.79771615	368.340946166	0.009746	-0.008171	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	562.032626427	380.230016313	0.010431	-0.004527	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	564.437194127	391.688417618	0.011168	-0.001015	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	566.838499184	403.006525285	0.011904	0.002454	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	569.060358891	413.675367047	0.012585	0.005724	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	571.135399674	423.982055465	0.013221	0.008883	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	572.473083197	433.91680261	0.013631	0.011928	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	573.859706362	443.172920065	0.014056	0.014765	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	574.978792822	451.84502447	0.014399	0.017423	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	576.336052202	459.518760196	0.014815	0.019775	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	576.939641109	466.990212072	0.015000	0.022065	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	577.86949429	473.557911909	0.015285	0.024078	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	578.75040783	479.518760196	0.015555	0.025905	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	579.781402936	484.86949429	0.015871	0.027545	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	580.841761827	489.707993475	0.016196	0.029028	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	582.114192496	493.724306688	0.016586	0.030259	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	583.474714519	497.013050571	0.017003	0.031267	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	585.122349103	499.580750408	0.017508	0.032054	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	586.479608483	501.407830343	0.017924	0.032614	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	587.618270799	502.598694943	0.018273	0.032979	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	588.479608483	503.362153344	0.018537	0.033213	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	589.057096248	503.378466558	0.018714	0.033218	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	589.252854812	503.384991843	0.018774	0.033220	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	589.239804241	503.068515498	0.018770	0.033123	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	588.910277325	502.849918434	0.018669	0.033056	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	588.319738989	502.513866232	0.018488	0.032953	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	587.79771615	502.288743883	0.018328	0.032884	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	587.275693312	502.063621533	0.018168	0.032815	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	586.822185971	501.942903752	0.018029	0.032778	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	586.626427406	501.939641109	0.017969	0.032777	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	586.433931485	501.933115824	0.017910	0.032775	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	586.561174551	501.831973899	0.017949	0.032744	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	586.685154976	501.730831974	0.017987	0.032713	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	586.753670473	501.838499184	0.018008	0.032746	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	586.946166395	501.841761827	0.018067	0.032747	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	586.946166395	501.841761827	0.018067	0.032747	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	587.014681892	501.949429038	0.018088	0.032780	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	587.08319739	502.057096248	0.018109	0.032813	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	587.08319739	502.057096248	0.018109	0.032813	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	587.08319739	502.057096248	0.018109	0.032813	528	395	0.0	-0.085	0.0	0.035	2	0	1920
172	90	586.959216966	502.158238173	0.018071	0.032844	528	395	0.0	-0.085	0.0	0.035	2	0	1940
172	90	586.959216966	502.158238173	0.018071	0.032844	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	135	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
173	135	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	523.216965742	123.290375204	-0.001466	-0.083279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	515.683523654	130.311582382	-0.003775	-0.081127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	509.911908646	135.378466558	-0.005544	-0.079574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	503.044045677	141.362153344	-0.007649	-0.077740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	495.774877651	148.269168026	-0.009877	-0.075623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	487.569331158	156.040783034	-0.012392	-0.073241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	478.982055465	164.778140294	-0.015024	-0.070563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	469.275693312	174.86949429	-0.017999	-0.067470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	459.311582382	186.066884176	-0.021053	-0.064038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	449.053833605	198.115823817	-0.024197	-0.060345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	438.029363785	211.244698206	-0.027576	-0.056321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	427.288743883	224.703099511	-0.030868	-0.052196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	417.15497553	237.920065253	-0.033974	-0.048145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	406.884176183	251.942903752	-0.037122	-0.043847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	397.086460033	265.815660685	-0.040125	-0.039595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	388.006525285	279.319738989	-0.042908	-0.035456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	379.536704731	292.344208809	-0.045504	-0.031464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	371.787928222	304.765089723	-0.047879	-0.027657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	364.864600326	316.461663948	-0.050001	-0.024072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	358.153344209	327.942903752	-0.052058	-0.020553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	352.541598695	338.735725938	-0.053778	-0.017245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	347.69004894	348.947797716	-0.055265	-0.014115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	343.641109299	358.856443719	-0.056506	-0.011078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	340.414355628	368.252854812	-0.057495	-0.008198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	338.143556281	376.814029364	-0.058191	-0.005574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	336.23817292	385.078303426	-0.058775	-0.003041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	335.442088091	392.670473083	-0.059019	-0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	335.373572594	399.420880914	-0.059040	0.001355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	336.228384992	405.296900489	-0.058778	0.003156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	337.510603589	410.951060359	-0.058385	0.004889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	339.445350734	415.44045677	-0.057792	0.006265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	341.517128874	419.626427406	-0.057157	0.007548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	343.72593801	423.502446982	-0.056480	0.008736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	346.13050571	426.657422512	-0.055743	0.009703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	348.587275693	429.4045677	-0.054990	0.010545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	351.066884176	431.95269168	-0.054230	0.011326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	353.406199021	434.109298532	-0.053513	0.011987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	355.536704731	436.288743883	-0.052860	0.012655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	357.494290375	438.278955954	-0.052260	0.013265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	359.050570962	440.305057096	-0.051783	0.013886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	360.437194127	442.145187602	-0.051358	0.014450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
173	135	361.455138662	443.8091354	-0.051046	0.014960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	362.192495922	445.394779772	-0.050820	0.015446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
173	135	362.789559543	446.582381729	-0.050637	0.015810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	362.910277325	447.704730832	-0.050600	0.016154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	362.665579119	448.650897227	-0.050675	0.016444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
173	135	362.319738989	448.986949429	-0.050781	0.016547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	361.579119086	449.355628059	-0.051008	0.016660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	360.388254486	449.453507341	-0.051373	0.016690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	359.200652529	449.54812398	-0.051737	0.016719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	357.680261011	449.261011419	-0.052203	0.016631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	356.469820555	448.846655791	-0.052574	0.016504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	355.376835237	448.32137031	-0.052909	0.016343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	354.564437194	447.874388254	-0.053158	0.016206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
173	135	353.866231648	447.313213703	-0.053372	0.016034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	353.216965742	447.058727569	-0.053571	0.015956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	352.737357259	446.996737357	-0.053718	0.015937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	352.342577488	447.032626427	-0.053839	0.015948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
173	135	352.228384992	447.143556281	-0.053874	0.015982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	352.110929853	447.257748777	-0.053910	0.016017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	135	352.081566069	447.466557912	-0.053919	0.016081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	352.163132137	447.561174551	-0.053894	0.016110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	352.133768352	447.769983687	-0.053903	0.016174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	352.247960848	447.655791191	-0.053868	0.016139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	352.446982055	447.639477977	-0.053807	0.016134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	352.446982055	447.639477977	-0.053807	0.016134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	352.446982055	447.639477977	-0.053807	0.016134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	352.33278956	447.753670473	-0.053842	0.016169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	352.33278956	447.753670473	-0.053842	0.016169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	352.133768352	447.769983687	-0.053903	0.016174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	352.019575856	447.88091354	-0.053938	0.016208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
174	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	535.406199021	119.939641109	0.002270	-0.084306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	541.256117455	124.096247961	0.004063	-0.083032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	545.425774878	127.577487765	0.005341	-0.081965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	550.231647635	132.115823817	0.006814	-0.080574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	555.611745514	137.469820555	0.008463	-0.078933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	561.915171289	143.567699837	0.010395	-0.077064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	568.721044046	150.680261011	0.012481	-0.074884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
