1	45	1.4857	-8.3579	1.4857	-8.3579	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
1	45	1.5504	-8.3486	1.5504	-8.3486	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
1	45	1.6278	-8.3338	1.6278	-8.3338	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
1	45	1.7078	-8.3029	1.7078	-8.3029	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
1	45	1.8201	-8.2738	1.8201	-8.2738	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0
1	45	1.9478	-8.2361	1.9478	-8.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
1	45	2.075	-8.1717	2.075	-8.1717	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
1	45	2.2201	-8.0959	2.2201	-8.0959	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
1	45	2.3774	-8.0139	2.3774	-8.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
1	45	2.5311	-7.9076	2.5311	-7.9076	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
1	45	2.6897	-7.7952	2.6897	-7.7952	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
1	45	2.8393	-7.6771	2.8393	-7.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
1	45	2.9713	-7.5485	2.9713	-7.5485	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
1	45	3.0815	-7.4066	3.0815	-7.4066	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
1	45	3.173	-7.2623	3.173	-7.2623	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
1	45	3.281	-7.1276	3.281	-7.1276	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
1	45	3.3942	-7.0002	3.3942	-7.0002	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
1	45	3.5	-6.8726	3.5	-6.8726	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
1	45	3.6095	-6.7471	3.6095	-6.7471	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
1	45	3.727	-6.6262	3.727	-6.6262	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
1	45	3.8466	-6.5019	3.8466	-6.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
1	45	3.9699	-6.3796	3.9699	-6.3796	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
1	45	4.0816	-6.2547	4.0816	-6.2547	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
1	45	4.1928	-6.1294	4.1928	-6.1294	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	4.306	-6.0007	4.306	-6.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
1	45	4.4136	-5.8773	4.4136	-5.8773	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
1	45	4.5232	-5.7506	4.5232	-5.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	4.6365	-5.626	4.6365	-5.626	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	4.7476	-5.4954	4.7476	-5.4954	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	4.8641	-5.3724	4.8641	-5.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	1
1	45	4.9826	-5.2459	4.9826	-5.2459	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	5.0963	-5.1165	5.0963	-5.1165	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0
1	45	5.201	-4.9816	5.201	-4.9816	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	5.3008	-4.8437	5.3008	-4.8437	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	5.3952	-4.7114	5.3952	-4.7114	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	5.4885	-4.5873	5.4885	-4.5873	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0
1	45	5.5813	-4.4628	5.5813	-4.4628	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0
1	45	5.6664	-4.3471	5.6664	-4.3471	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	5.7553	-4.2337	5.7553	-4.2337	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0
1	45	5.8457	-4.1255	5.8457	-4.1255	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0
1	45	5.9333	-4.0201	5.9333	-4.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	6.0201	-3.9231	6.0201	-3.9231	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	6.1018	-3.8321	6.1018	-3.8321	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	6.1809	-3.744	6.1809	-3.744	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	6.257	-3.6676	6.257	-3.6676	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0
1	45	6.3262	-3.5915	6.3262	-3.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0
1	45	6.3868	-3.5103	6.3868	-3.5103	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	6.4491	-3.4346	6.4491	-3.4346	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0
1	45	6.5093	-3.3531	6.5093	-3.3531	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	6.5712	-3.2771	6.5712	-3.2771	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0
1	45	6.629	-3.1897	6.629	-3.1897	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	6.6866	-3.1021	6.6866	-3.1021	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
1	45	6.7398	-3.0118	6.7398	-3.0118	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	6.7907	-2.9157	6.7907	-2.9157	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0
1	45	6.8457	-2.8219	6.8457	-2.8219	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	6.9049	-2.7216	6.9049	-2.7216	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	6.9681	-2.6236	6.9681	-2.6236	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
1	45	7.0353	-2.5279	7.0353	-2.5279	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
1	45	7.1021	-2.432	7.1021	-2.432	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0
1	45	7.173	-2.3385	7.173	-2.3385	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0
1	45	7.2436	-2.2448	7.2436	-2.2448	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0
1	45	7.3118	-2.1451	7.3118	-2.1451	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	7.3712	-2.0492	7.3712	-2.0492	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	7.4304	-1.9441	7.4304	-1.9441	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	7.4913	-1.8446	7.4913	-1.8446	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	7.5499	-1.7391	7.5499	-1.7391	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0
1	45	7.6062	-1.6277	7.6062	-1.6277	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	7.66	-1.5102	7.66	-1.5102	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	7.705	-1.3875	7.705	-1.3875	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	7.7581	-1.2696	7.7581	-1.2696	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	7.8046	-1.1522	7.8046	-1.1522	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	7.8549	-1.0372	7.8549	-1.0372	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
1	45	7.9135	-0.9269	7.9135	-0.9269	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
1	45	7.9738	-0.8223	7.9738	-0.8223	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
1	45	8.0381	-0.7201	8.0381	-0.7201	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	8.1085	-0.626	8.1085	-0.626	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	8.1787	-0.5409	8.1787	-0.5409	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
1	45	8.2575	-0.479	8.2575	-0.479	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0
1	45	8.3406	-0.4379	8.3406	-0.4379	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0
1	45	8.4113	-0.4074	8.4113	-0.4074	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
1	45	8.4716	-0.3843	8.4716	-0.3843	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	8.526	-0.3803	8.526	-0.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
1	45	8.5743	-0.3862	8.5743	-0.3862	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
1	45	8.6016	-0.3887	8.6016	-0.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
1	45	8.6036	-0.3854	8.6036	-0.3854	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.5952	-0.3804	8.5952	-0.3804	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.5634	-0.3662	8.5634	-0.3662	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.5147	-0.3419	8.5147	-0.3419	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.466	-0.3175	8.466	-0.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0
1	45	8.3984	-0.2864	8.3984	-0.2864	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.3288	-0.2584	8.3288	-0.2584	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.2466	-0.2228	8.2466	-0.2228	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.175	-0.1888	8.175	-0.1888	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.0929	-0.1529	8.0929	-0.1529	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.0256	-0.1212	8.0256	-0.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0
1	45	7.973	-0.0938	7.973	-0.0938	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	7.9499	-0.0844	7.9499	-0.0844	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	7.9499	-0.0844	7.9499	-0.0844	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	7.9708	-0.088	7.9708	-0.088	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	8.0106	-0.0985	8.0106	-0.0985	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	8.048	-0.0938	8.048	-0.0938	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.0937	-0.0851	8.0937	-0.0851	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	8.1602	-0.0706	8.1602	-0.0706	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.235	-0.0612	8.235	-0.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.295	-0.0382	8.295	-0.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	8.3591	-0.0177	8.3591	-0.0177	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	8.4254	-0.0029	8.4254	-0.0029	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
1	45	8.4751	0.0128	8.4751	0.0128	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	8.5137	0.0487	8.5137	0.0487	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
1	45	8.5195	0.0679	8.5195	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
1	45	8.5212	0.0805	8.5212	0.0805	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
1	45	8.5085	0.0881	8.5085	0.0881	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
1	45	8.4854	0.0974	8.4854	0.0974	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
1	45	8.4455	0.1077	8.4455	0.1077	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
1	45	8.4144	0.1036	8.4144	0.1036	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
1	45	8.3771	0.0988	8.3771	0.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
1	45	8.3462	0.0856	8.3462	0.0856	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
1	45	8.3195	0.0698	8.3195	0.0698	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
1	45	8.2969	0.0607	8.2969	0.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
1	45	8.2804	0.0525	8.2804	0.0525	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
1	45	8.2702	0.045	8.2702	0.045	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
1	45	8.2639	0.0442	8.2639	0.0442	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
1	45	8.2702	0.045	8.2702	0.045	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
1	45	8.2784	0.0491	8.2784	0.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
1	45	8.2866	0.0532	8.2866	0.0532	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
1	45	8.2991	0.0548	8.2991	0.0548	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
1	45	8.3178	0.0572	8.3178	0.0572	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
1	45	8.3302	0.0588	8.3302	0.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
1	45	8.3447	0.0638	8.3447	0.0638	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
1	45	8.3633	0.0662	8.3633	0.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
1	45	8.3882	0.0694	8.3882	0.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
1	45	8.4069	0.0718	8.4069	0.0718	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
1	45	8.4151	0.0759	8.4151	0.0759	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
1	45	8.4191	0.0826	8.4191	0.0826	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
1	45	8.4191	0.0826	8.4191	0.0826	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
1	45	8.4191	0.0826	8.4191	0.0826	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
1	45	8.4171	0.0793	8.4171	0.0793	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
1	45	8.4131	0.0726	8.4131	0.0726	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
1	45	8.4134	0.0634	8.4134	0.0634	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
1	45	8.4074	0.0533	8.4074	0.0533	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
1	45	8.4014	0.0433	8.4014	0.0433	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
1	45	8.3869	0.0384	8.3869	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
1	45	8.3745	0.0367	8.3745	0.0367	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
1	45	8.3578	0.0377	8.3578	0.0377	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
1	45	8.3473	0.0394	8.3473	0.0394	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
1	45	8.3453	0.0361	8.3453	0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
1	45	8.3453	0.0361	8.3453	0.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
1	45	8.3538	0.031	8.3538	0.031	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
1	45	8.3642	0.0293	8.3642	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
1	45	8.3705	0.0301	8.3705	0.0301	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
1	45	8.3767	0.0309	8.3767	0.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
1	45	8.3809	0.0283	8.3809	0.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	1	0	0	0
1	45	8.3809	0.0283	8.3809	0.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
1	45	8.3789	0.025	8.3789	0.025	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
1	45	8.3769	0.0216	8.3769	0.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
1	45	8.3707	0.0208	8.3707	0.0208	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
1	45	8.3769	0.0216	8.3769	0.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
1	45	8.3789	0.025	8.3789	0.025	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
1	45	8.3832	0.0224	8.3832	0.0224	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
1	45	8.3852	0.0258	8.3852	0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
1	45	8.3852	0.0258	8.3852	0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
1	45	8.3832	0.0224	8.3832	0.0224	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
2	90	-0.0157	-8.5886	-0.0157	-8.5886	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	-0.0199	-8.586	-0.0199	-8.586	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0
2	90	-0.0215	-8.5939	-0.0215	-8.5939	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
2	90	-0.033	-8.6044	-0.033	-8.6044	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
2	90	-0.0542	-8.6044	-0.0542	-8.6044	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0
2	90	-0.078	-8.5939	-0.078	-8.5939	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
2	90	-0.086	-8.5755	-0.086	-8.5755	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
2	90	-0.0924	-8.5492	-0.0924	-8.5492	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
2	90	-0.089	-8.5203	-0.089	-8.5203	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
2	90	-0.08	-8.4993	-0.08	-8.4993	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0
2	90	-0.0653	-8.473	-0.0653	-8.473	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0
2	90	-0.0494	-8.452	-0.0494	-8.452	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
2	90	-0.0321	-8.4362	-0.0321	-8.4362	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
2	90	-0.0079	-8.4204	-0.0079	-8.4204	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0
2	90	0.008	-8.3993	0.008	-8.3993	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0
2	90	0.0284	-8.3676	0.0284	-8.3676	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	0.0474	-8.3307	0.0474	-8.3307	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	0.0653	-8.2752	0.0653	-8.2752	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0
2	90	0.0863	-8.2037	0.0863	-8.2037	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	0.1075	-8.1189	0.1075	-8.1189	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0
2	90	0.1232	-8.0126	0.1232	-8.0126	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
2	90	0.1461	-7.8927	0.1461	-7.8927	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0
2	90	0.1718	-7.7564	0.1718	-7.7564	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	0.1919	-7.5983	0.1919	-7.5983	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0
2	90	0.1871	-7.41	0.1871	-7.41	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	0.1781	-7.2047	0.1781	-7.2047	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
2	90	0.169	-6.9848	0.169	-6.9848	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0
2	90	0.1597	-6.7502	0.1597	-6.7502	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	0.1569	-6.5007	0.1569	-6.5007	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	0.1538	-6.2499	0.1538	-6.2499	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	0.153	-5.995	0.153	-5.995	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0
2	90	0.1504	-5.7332	0.1504	-5.7332	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
2	90	0.1568	-5.4672	0.1568	-5.4672	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
2	90	0.164	-5.2054	0.164	-5.2054	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	0.1827	-4.9366	0.1827	-4.9366	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0
2	90	0.2181	-4.6692	0.2181	-4.6692	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0
2	90	0.2688	-4.3975	0.2688	-4.3975	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
2	90	0.3251	-4.1243	0.3251	-4.1243	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
2	90	0.3882	-3.841	0.3882	-3.841	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0
2	90	0.4594	-3.5533	0.4594	-3.5533	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
2	90	0.5279	-3.2581	0.5279	-3.2581	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
