100	90	2.2869	-2.1557	2.2869	-2.1557	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	2.3478	-1.7409	2.3478	-1.7409	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	2.4098	-1.3353	2.4098	-1.3353	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	2.4537	-0.9155	2.4537	-0.9155	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	2.5101	-0.5231	2.5101	-0.5231	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	2.5656	-0.1436	2.5656	-0.1436	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	2.6244	0.2196	2.6244	0.2196	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	2.6803	0.5661	2.6803	0.5661	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	2.7213	0.895	2.7213	0.895	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	2.7536	1.1968	2.7536	1.1968	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	2.7836	1.4716	2.7836	1.4716	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	2.8172	1.7096	2.8172	1.7096	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	2.8295	1.9348	2.8295	1.9348	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	2.858	2.1233	2.858	2.1233	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	2.8716	2.2988	2.8716	2.2988	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	2.8999	2.4436	2.8999	2.4436	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	2.9096	2.5782	2.9096	2.5782	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	2.9324	2.688	2.9324	2.688	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	2.9585	2.7757	2.9585	2.7757	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	2.98	2.8473	2.98	2.8473	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	3.005	2.8966	3.005	2.8966	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	3.0315	2.93	3.0315	2.93	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	3.0518	2.9535	3.0518	2.9535	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	3.0659	2.967	3.0659	2.967	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	3.0641	2.9734	3.0641	2.9734	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	3.0503	2.9791	3.0503	2.9791	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	3.0267	2.9876	3.0267	2.9876	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	2.9991	2.9895	2.9991	2.9895	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	2.9675	2.9944	2.9675	2.9944	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	2.9419	2.9996	2.9419	2.9996	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	2.9163	3.0048	2.9163	3.0048	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	2.8808	3.0128	2.8808	3.0128	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	2.8376	3.0269	2.8376	3.0269	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	2.8004	3.0412	2.8004	3.0412	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	2.7709	3.0496	2.7709	3.0496	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	2.7397	3.0643	2.7397	3.0643	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	2.7006	3.0851	2.7006	3.0851	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	2.6774	3.1034	2.6774	3.1034	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	2.6541	3.1217	2.6541	3.1217	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	2.6446	3.1341	2.6446	3.1341	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	2.6428	3.1405	2.6428	3.1405	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	2.643	3.1502	2.643	3.1502	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	2.6412	3.1565	2.6412	3.1565	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	2.6433	3.1598	2.6433	3.1598	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	2.6433	3.1598	2.6433	3.1598	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	2.6471	3.1568	2.6471	3.1568	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	2.6492	3.1601	2.6492	3.1601	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	2.6492	3.1601	2.6492	3.1601	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	2.6492	3.1601	2.6492	3.1601	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	2.6492	3.1601	2.6492	3.1601	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	2.6474	3.1665	2.6474	3.1665	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	2.6474	3.1665	2.6474	3.1665	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	2.6456	3.1728	2.6456	3.1728	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
101	135	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0515	-8.5466	0.0515	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0682	-8.5571	0.0682	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.1006	-8.5597	0.1006	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.1175	-8.5571	0.1175	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.1345	-8.5544	0.1345	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.1515	-8.5517	0.1515	-8.5517	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.1672	-8.5438	0.1672	-8.5438	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.1758	-8.5359	0.1758	-8.5359	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.1815	-8.5307	0.1815	-8.5307	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.1831	-8.5228	0.1831	-8.5228	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.1721	-8.507	0.1721	-8.507	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.1569	-8.4886	0.1569	-8.4886	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	0.1113	-8.4466	0.1113	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	0.0448	-8.3914	0.0448	-8.3914	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.1695	-8.2195	-0.1695	-8.2195	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.31	-8.1024	-0.31	-8.1024	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.4679	-7.9686	-0.4679	-7.9686	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.6581	-7.7991	-0.6581	-7.7991	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.8541	-7.615	-0.8541	-7.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-1.0653	-7.4051	-1.0653	-7.4051	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-1.2804	-7.1718	-1.2804	-7.1718	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-1.4994	-6.9149	-1.4994	-6.9149	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-1.7086	-6.6479	-1.7086	-6.6479	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-1.9391	-6.3534	-1.9391	-6.3534	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-2.1581	-6.0401	-2.1581	-6.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-2.3485	-5.7251	-2.3485	-5.7251	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	1
101	135	-2.5413	-5.3906	-2.5413	-5.3906	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-2.7086	-5.0572	-2.7086	-5.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-2.8432	-4.7312	-2.8432	-4.7312	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-2.9626	-4.4093	-2.9626	-4.4093	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-3.067	-4.0916	-3.067	-4.0916	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-3.1555	-3.7843	-3.1555	-3.7843	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-3.2321	-3.4844	-3.2321	-3.4844	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-3.3074	-3.1888	-3.3074	-3.1888	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-3.3748	-2.8978	-3.3748	-2.8978	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-3.4387	-2.6232	-3.4387	-2.6232	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.51	-2.341	-3.51	-2.341	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-3.5623	-2.0733	-3.5623	-2.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-3.6272	-1.8036	-3.6272	-1.8036	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-3.6733	-1.5488	-3.6733	-1.5488	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-3.7018	-1.303	-3.7018	-1.303	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-3.7467	-1.0522	-3.7467	-1.0522	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-3.7868	-0.8098	-3.7868	-0.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-3.8209	-0.5821	-3.8209	-0.5821	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-3.843	-0.3696	-3.843	-0.3696	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-3.8607	-0.1813	-3.8607	-0.1813	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-3.8532	-0.0309	-3.8532	-0.0309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-3.8498	0.1077	-3.8498	0.1077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-3.8225	0.2143	-3.8225	0.2143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-3.8007	0.2996	-3.8007	0.2996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-3.783	0.373	-3.783	0.373	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-3.7609	0.4213	-3.7609	0.4213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-3.7464	0.4608	-3.7464	0.4608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-3.7433	0.4948	-3.7433	0.4948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
101	135	-3.7528	0.5139	-3.7528	0.5139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
101	135	-3.7637	0.5239	-3.7637	0.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
101	135	-3.7896	0.5316	-3.7896	0.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
101	135	-3.8485	0.5538	-3.8485	0.5538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
101	135	-3.9125	0.5701	-3.9125	0.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
101	135	-3.9939	0.5813	-3.9939	0.5813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
101	135	-4.08	0.6022	-4.08	0.6022	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
101	135	-4.1551	0.6132	-4.1551	0.6132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
101	135	-4.2422	0.6407	-4.2422	0.6407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-4.3096	0.6607	-4.3096	0.6607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-4.3936	0.7069	-4.3936	0.7069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-4.4625	0.7553	-4.4625	0.7553	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-4.5334	0.8164	-4.5334	0.8164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-4.5874	0.867	-4.5874	0.867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-4.6289	0.9169	-4.6289	0.9169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-4.6499	0.9528	-4.6499	0.9528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-4.6489	0.984	-4.6489	0.984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-4.6469	1.0089	-4.6469	1.0089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-4.6275	1.0388	-4.6275	1.0388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-4.6025	1.0526	-4.6025	1.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-4.5739	1.0631	-4.5739	1.0631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-4.5515	1.074	-4.5515	1.074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-4.5367	1.0761	-4.5367	1.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-4.5244	1.0752	-4.5244	1.0752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-4.5208	1.0718	-4.5208	1.0718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-4.5198	1.0655	-4.5198	1.0655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-4.5259	1.0659	-4.5259	1.0659	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-4.5346	1.0634	-4.5346	1.0634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-4.5469	1.0643	-4.5469	1.0643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-4.5617	1.0622	-4.5617	1.0622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-4.579	1.0572	-4.579	1.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-4.5938	1.0551	-4.5938	1.0551	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
101	135	-4.6097	1.0594	-4.6097	1.0594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
101	135	-4.6316	1.0641	-4.6316	1.0641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
101	135	-4.6439	1.065	-4.6439	1.065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
101	135	-4.6551	1.0595	-4.6551	1.0595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
101	135	-4.6638	1.057	-4.6638	1.057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
101	135	-4.6653	1.0478	-4.6653	1.0478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
101	135	-4.6582	1.041	-4.6582	1.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
101	135	-4.652	1.0405	-4.652	1.0405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
101	135	-4.6459	1.0401	-4.6459	1.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
101	135	-4.6459	1.0401	-4.6459	1.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
101	135	-4.6459	1.0401	-4.6459	1.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
101	135	-4.6459	1.0401	-4.6459	1.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
101	135	-4.6485	1.0371	-4.6485	1.0371	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
101	135	-4.651	1.0342	-4.651	1.0342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
101	135	-4.651	1.0342	-4.651	1.0342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
101	135	-4.6546	1.0376	-4.6546	1.0376	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
101	135	-4.6546	1.0376	-4.6546	1.0376	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
102	45	0.0283	-8.5098	0.0283	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0353	-8.5098	0.0353	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
