Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	518.114192496	136.807504078	-0.003030	-0.079136	528	395	0.0	-0.085	0	0	1	0	819
46	130	514.293637847	139.44045677	-0.004201	-0.078329	528	395	0.0	-0.085	0	0	1	0	840
46	130	510.120717781	142.171288744	-0.005480	-0.077492	528	395	0.0	-0.085	0	0	1	0	860
46	130	505.820554649	145.003262643	-0.006798	-0.076624	528	395	0.0	-0.085	0	0	1	0	879
46	130	501.438825449	147.760195759	-0.008141	-0.075779	528	395	0.0	-0.085	0	0	1	0	899
46	130	496.701468189	150.624796085	-0.009593	-0.074901	528	395	0.0	-0.085	0	0	1	0	919
46	130	491.885807504	153.417618271	-0.011069	-0.074045	528	395	0.0	-0.085	0	0	1	0	939
46	130	486.942903752	156.318107667	-0.012584	-0.073156	528	395	0.0	-0.085	0	0	1	0	959
46	130	482.13050571	158.699836868	-0.014059	-0.072426	528	395	0.0	-0.085	0	0	1	0	980
46	130	477.324632953	161.094616639	-0.015532	-0.071692	528	395	0.0	-0.085	0	0	1	0	999
46	130	472.47634584	163.23817292	-0.017018	-0.071035	528	395	0.0	-0.085	0	0	1	0	1020
46	130	467.768352365	165.303425775	-0.018461	-0.070402	528	395	0.0	-0.085	0	0	1	0	1039
46	130	463.272430669	166.931484502	-0.019839	-0.069903	528	395	0.0	-0.085	0	0	1	0	1059
46	130	458.91680261	168.474714519	-0.021174	-0.069430	528	395	0.0	-0.085	0	0	1	0	1080
46	130	454.508972268	169.766721044	-0.022525	-0.069034	528	395	0.0	-0.085	0	0	1	0	1100
46	130	449.582381729	171.437194127	-0.024035	-0.068522	528	395	0.0	-0.085	0	0	1	0	1119
46	130	444.303425775	173.221859706	-0.025653	-0.067975	528	395	0.0	-0.085	0	0	1	0	1140
46	130	438.903752039	175.114192496	-0.027308	-0.067395	528	395	0.0	-0.085	0	0	1	0	1159
46	130	433.063621533	177.042414356	-0.029098	-0.066804	528	395	0.0	-0.085	0	0	1	0	1179
46	130	426.936378467	179.352365416	-0.030976	-0.066096	528	395	0.0	-0.085	0	0	1	0	1199
46	130	420.822185971	181.685154976	-0.032850	-0.065381	528	395	0.0	-0.085	0	0	1	0	1220
46	130	414.84502447	183.939641109	-0.034682	-0.064690	528	395	0.0	-0.085	0	0	1	0	1239
46	130	409.102773246	186.200652529	-0.036442	-0.063997	528	395	0.0	-0.085	0	0	1	0	1259
46	130	403.654159869	188.732463295	-0.038112	-0.063221	528	395	0.0	-0.085	0	0	1	0	1280
46	130	398.730831974	190.89233279	-0.039621	-0.062559	528	395	0.0	-0.085	0	0	1	0	1299
46	130	394.352365416	193.120717781	-0.040963	-0.061876	528	395	0.0	-0.085	0	0	1	0	1320
46	130	390.33278956	195.251223491	-0.042195	-0.061223	528	395	0.0	-0.085	0	0	1	0	1340
46	130	387.115823817	197.254486134	-0.043181	-0.060609	528	395	0.0	-0.085	0	0	1	0	1359
46	130	383.680261011	199.27406199	-0.044234	-0.059990	528	395	0.0	-0.085	0	0	1	0	1379
46	130	380.437194127	201.473083197	-0.045228	-0.059316	528	395	0.0	-0.085	0	0	1	0	1399
46	130	375.650897227	204.827079935	-0.046695	-0.058288	528	395	0.0	-0.085	0	0	1	0	1462
46	130	368.727569331	208.42903752	-0.048817	-0.057184	528	395	0.0	-0.085	0	0	1	0	1475
46	130	367.654159869	208.957585644	-0.049146	-0.057022	528	395	0.0	-0.085	0	0	1	0	1478
46	130	367.654159869	208.957585644	-0.049146	-0.057022	528	395	0.0	-0.085	0	0	1	0	1480
46	130	364.466557912	210.367047308	-0.050123	-0.056590	528	395	0.0	-0.085	0	0	1	0	1499
46	130	360.685154976	212.096247961	-0.051282	-0.056060	528	395	0.0	-0.085	0	0	1	0	1519
46	130	357.096247961	213.365415987	-0.052382	-0.055671	528	395	0.0	-0.085	0	0	1	0	1540
46	130	353.347471452	214.28548124	-0.053531	-0.055389	528	395	0.0	-0.085	0	0	1	0	1560
46	130	349.132137031	215.430668842	-0.054823	-0.055038	528	395	0.0	-0.085	0	0	1	0	1579
46	130	345.106035889	216.112561175	-0.056057	-0.054829	528	395	0.0	-0.085	0	0	1	0	1600
46	130	341.327895595	216.598694943	-0.057215	-0.054680	528	395	0.0	-0.085	0	0	1	0	1620
46	130	337.42903752	217.195758564	-0.058410	-0.054497	528	395	0.0	-0.085	0	0	1	0	1639
46	130	334.342577488	217.453507341	-0.059356	-0.054418	528	395	0.0	-0.085	0	0	1	0	1660
46	130	331.106035889	218.001631321	-0.060348	-0.054250	528	395	0.0	-0.085	0	0	1	0	1679
46	130	328.339314845	218.331158238	-0.061196	-0.054149	528	395	0.0	-0.085	0	0	1	0	1699
46	130	325.641109299	218.934747145	-0.062023	-0.053964	528	395	0.0	-0.085	0	0	1	0	1719
46	130	323.230016313	219.789559543	-0.062762	-0.053702	528	395	0.0	-0.085	0	0	1	0	1740
46	130	321.292006525	220.422512235	-0.063356	-0.053508	528	395	0.0	-0.085	0	0	1	0	1760
46	130	318.926590538	221.737357259	-0.064081	-0.053105	528	395	0.0	-0.085	0	0	1	0	1779
46	130	317.347471452	222.889070147	-0.064565	-0.052752	528	395	0.0	-0.085	0	0	1	0	1800
46	130	315.24959217	224.644371941	-0.065208	-0.052214	528	395	0.0	-0.085	0	0	1	0	1819
46	130	313.840130506	226.15497553	-0.065640	-0.051751	528	395	0.0	-0.085	0	0	1	0	1840
46	130	312.257748777	228.145187602	-0.066125	-0.051141	528	395	0.0	-0.085	0	0	1	0	1859
46	130	311.138662316	229.907014682	-0.066468	-0.050601	528	395	0.0	-0.085	0	0	1	0	1879
46	130	310.172920065	231.384991843	-0.066764	-0.050148	528	395	0.0	-0.085	0	0	1	0	1899
46	130	309.15497553	233.234910277	-0.067076	-0.049581	528	395	0.0	-0.085	0	0	1	0	1919
46	130	308.603588907	234.859706362	-0.067245	-0.049083	528	395	0.0	-0.085	0	0	1	0	1940
46	130	307.517128874	236.442088091	-0.067578	-0.048598	528	395	0.0	-0.085	0	0	1	0	1960
46	130	306.4045677	238.216965742	-0.067919	-0.048054	528	395	0.0	-0.085	0	0	1	0	1979
46	130	305.471451876	239.51223491	-0.068205	-0.047657	528	395	0.0	-0.085	0	0	1	0	2000
46	130	303.709624796	241.355628059	-0.068745	-0.047092	528	395	0.0	-0.085	0	0	1	0	2019
46	130	302.123980424	242.719412724	-0.069231	-0.046674	528	395	0.0	-0.085	0	0	1	0	2040
46	130	300.172920065	244.399673736	-0.069829	-0.046159	528	395	0.0	-0.085	0	0	1	0	2059
46	130	298.375203915	245.789559543	-0.070380	-0.045733	528	395	0.0	-0.085	0	0	1	0	2079
46	130	296.577487765	247.182707993	-0.070931	-0.045306	528	395	0.0	-0.085	0	0	1	0	2100
46	130	294.756933116	248.768352365	-0.071489	-0.044820	528	395	0.0	-0.085	0	0	1	0	2120
46	130	293.396411093	250.11908646	-0.071906	-0.044406	528	395	0.0	-0.085	0	0	1	0	2139
46	130	291.676998369	251.789559543	-0.072433	-0.043894	528	395	0.0	-0.085	0	0	1	0	2159
46	130	290.538336052	253.123980424	-0.072782	-0.043485	528	395	0.0	-0.085	0	0	1	0	2180
46	130	289.132137031	254.859706362	-0.073213	-0.042953	528	395	0.0	-0.085	0	0	1	0	2200
46	130	288.068515498	256.471451876	-0.073539	-0.042459	528	395	0.0	-0.085	0	0	1	0	2219
46	130	287.582381729	257.740619902	-0.073688	-0.042070	528	395	0.0	-0.085	0	0	1	0	2239
46	130	286.711256117	259.518760196	-0.073955	-0.041525	528	395	0.0	-0.085	0	0	1	0	2259
46	130	286.081566069	261.088091354	-0.074148	-0.041044	528	395	0.0	-0.085	0	0	1	0	2280
46	130	286.029363785	262.314845024	-0.074164	-0.040668	528	395	0.0	-0.085	0	0	1	0	2300
46	130	286.075040783	263.623164763	-0.074150	-0.040267	528	395	0.0	-0.085	0	0	1	0	2319
46	130	286.215334421	265.019575856	-0.074107	-0.039839	528	395	0.0	-0.085	0	0	1	0	2340
46	130	286.473083197	266.308319739	-0.074028	-0.039444	528	395	0.0	-0.085	0	0	1	0	2359
46	130	287.066884176	267.469820555	-0.073846	-0.039088	528	395	0.0	-0.085	0	0	1	0	2380
46	130	287.973898858	268.69004894	-0.073568	-0.038714	528	395	0.0	-0.085	0	0	1	0	2399
46	130	289.089722675	269.893964111	-0.073226	-0.038345	528	395	0.0	-0.085	0	0	1	0	2419
46	130	290.088091354	271.20228385	-0.072920	-0.037944	528	395	0.0	-0.085	0	0	1	0	2439
46	130	291.513866232	272.468189233	-0.072483	-0.037556	528	395	0.0	-0.085	0	0	1	0	2460
46	130	293.008156607	274.01141925	-0.072025	-0.037083	528	395	0.0	-0.085	0	0	1	0	2479
46	130	294.597063622	275.64274062	-0.071538	-0.036583	528	395	0.0	-0.085	0	0	1	0	2500
46	130	295.96411093	277.300163132	-0.071119	-0.036075	528	395	0.0	-0.085	0	0	1	0	2520
46	130	297.425774878	279.042414356	-0.070671	-0.035541	528	395	0.0	-0.085	0	0	1	0	2539
46	130	298.698205546	280.621533442	-0.070281	-0.035057	528	395	0.0	-0.085	0	0	1	0	2560
46	130	299.63132137	282.327895595	-0.069995	-0.034534	528	395	0.0	-0.085	0	0	1	0	2579
46	130	299.990212072	284.383360522	-0.069885	-0.033904	528	395	0.0	-0.085	0	0	1	0	2599
46	130	300.349102773	286.438825449	-0.069775	-0.033274	528	395	0.0	-0.085	0	0	1	0	2619
46	130	300.303425775	288.350734095	-0.069789	-0.032688	528	395	0.0	-0.085	0	0	1	0	2640
46	130	300.473083197	290.239804241	-0.069737	-0.032109	528	395	0.0	-0.085	0	0	1	0	2659
46	130	299.76182708	292.412724307	-0.069955	-0.031443	528	395	0.0	-0.085	0	0	1	0	2679
46	130	299.171288744	294.481239804	-0.070136	-0.030809	528	395	0.0	-0.085	0	0	1	0	2699
46	130	298.159869494	296.5954323	-0.070446	-0.030161	528	395	0.0	-0.085	0	0	1	0	2720
46	130	297.053833605	298.624796085	-0.070785	-0.029539	528	395	0.0	-0.085	0	0	1	0	2740
46	130	296.0	300.269168026	-0.071108	-0.029035	528	395	0.0	-0.085	0	0	1	0	2760
46	130	294.495921697	302.15497553	-0.071569	-0.028457	528	395	0.0	-0.085	0	0	1	0	2780
46	130	293.141924959	303.740619902	-0.071984	-0.027971	528	395	0.0	-0.085	0	0	1	0	2799
46	130	291.363784666	305.371941272	-0.072529	-0.027471	528	395	0.0	-0.085	0	0	1	0	2819
46	130	289.729200653	306.699836868	-0.073030	-0.027064	528	395	0.0	-0.085	0	0	1	0	2839
46	130	288.241435563	307.727569331	-0.073486	-0.026749	528	395	0.0	-0.085	0	0	1	0	2859
46	130	286.33278956	308.804241436	-0.074071	-0.026419	528	395	0.0	-0.085	0	0	1	0	2880
46	130	284.776508972	309.551386623	-0.074548	-0.026190	528	395	0.0	-0.085	0	0	1	0	2900
46	130	282.802610114	310.350734095	-0.075153	-0.025945	528	395	0.0	-0.085	0	0	1	0	2919
46	130	280.920065253	311.234910277	-0.075730	-0.025674	528	395	0.0	-0.085	0	0	1	0	2940
46	130	279.298531811	311.707993475	-0.076227	-0.025529	528	395	0.0	-0.085	0	0	1	0	2959
46	130	277.324632953	312.510603589	-0.076832	-0.025283	528	395	0.0	-0.085	0	0	1	0	2979
46	130	275.566068515	313.290375204	-0.077371	-0.025044	528	395	0.0	-0.085	0	0	1	0	2999
46	130	273.947797716	313.766721044	-0.077867	-0.024898	528	395	0.0	-0.085	0	0	1	0	3020
46	130	272.07177814	314.660685155	-0.078442	-0.024624	528	395	0.0	-0.085	0	0	1	0	3040
46	130	270.290375204	315.639477977	-0.078988	-0.024324	528	395	0.0	-0.085	0	0	1	0	3059
46	130	268.955954323	316.376835237	-0.079397	-0.024098	528	395	0.0	-0.085	0	0	1	0	3080
46	130	267.15497553	317.557911909	-0.079949	-0.023736	528	395	0.0	-0.085	0	0	1	0	3099
46	130	265.566068515	318.716150082	-0.080436	-0.023381	528	395	0.0	-0.085	0	0	1	0	3120
46	130	264.443719413	319.430668842	-0.080780	-0.023162	528	395	0.0	-0.085	0	0	1	0	3140
46	130	262.721044046	320.898858075	-0.081308	-0.022712	528	395	0.0	-0.085	0	0	1	0	3160
46	130	261.324632953	322.233278956	-0.081736	-0.022303	528	395	0.0	-0.085	0	0	1	0	3179
46	130	260.065252855	323.257748777	-0.082122	-0.021989	528	395	0.0	-0.085	0	0	1	0	3199
46	130	258.557911909	324.706362153	-0.082584	-0.021545	528	395	0.0	-0.085	0	0	1	0	3220
46	130	257.259380098	326.128874388	-0.082982	-0.021109	528	395	0.0	-0.085	0	0	1	0	3239
46	130	255.729200653	327.779771615	-0.083451	-0.020603	528	395	0.0	-0.085	0	0	1	0	3259
46	130	254.205546493	329.427406199	-0.083918	-0.020098	528	395	0.0	-0.085	0	0	1	0	3280
46	130	252.890701468	331.055464927	-0.084321	-0.019599	528	395	0.0	-0.085	0	0	1	0	3299
46	130	251.115823817	333.133768352	-0.084865	-0.018962	528	395	0.0	-0.085	0	0	1	0	3320
46	130	249.670473083	335.07177814	-0.085308	-0.018368	528	395	0.0	-0.085	0	0	1	0	3339
46	130	247.902120718	337.156606852	-0.085850	-0.017729	528	395	0.0	-0.085	0	0	1	0	3360
46	130	246.502446982	338.706362153	-0.086279	-0.017254	528	395	0.0	-0.085	0	0	1	0	3379
46	130	244.737357259	340.794453507	-0.086820	-0.016614	528	395	0.0	-0.085	0	0	1	0	3400
46	130	243.458401305	342.236541599	-0.087212	-0.016172	528	395	0.0	-0.085	0	0	1	0	3419
46	130	241.83360522	344.017944535	-0.087710	-0.015626	528	395	0.0	-0.085	0	0	1	0	3439
46	130	240.577487765	345.264274062	-0.088095	-0.015244	528	395	0.0	-0.085	0	0	1	0	3459
46	130	239.435562806	346.396411093	-0.088445	-0.014897	528	395	0.0	-0.085	0	0	1	0	3480
46	130	238.20228385	347.446982055	-0.088823	-0.014575	528	395	0.0	-0.085	0	0	1	0	3499
46	130	237.102773246	348.184339315	-0.089160	-0.014349	528	395	0.0	-0.085	0	0	1	0	3519
46	130	236.437194127	348.66721044	-0.089364	-0.014201	528	395	0.0	-0.085	0	0	1	0	3540
46	130	235.92822186	348.634584013	-0.089520	-0.014211	528	395	0.0	-0.085	0	0	1	0	3559
46	130	235.344208809	348.32137031	-0.089699	-0.014307	528	395	0.0	-0.085	0	0	1	0	3580
46	130	234.574225122	347.835236542	-0.089935	-0.014456	528	395	0.0	-0.085	0	0	1	0	3600
46	130	233.915171289	347.23817292	-0.090137	-0.014639	528	395	0.0	-0.085	0	0	1	0	3619
46	130	232.861337684	346.497553018	-0.090460	-0.014866	528	395	0.0	-0.085	0	0	1	0	3640
46	130	232.032626427	345.528548124	-0.090714	-0.015163	528	395	0.0	-0.085	0	0	1	0	3659
46	130	230.995106036	344.592169657	-0.091032	-0.015450	528	395	0.0	-0.085	0	0	1	0	3680
46	130	229.768352365	343.482871126	-0.091408	-0.015790	528	395	0.0	-0.085	0	0	1	0	3699
46	130	228.427406199	342.491027732	-0.091819	-0.016094	528	395	0.0	-0.085	0	0	1	0	3719
46	130	227.008156607	341.218597064	-0.092254	-0.016484	528	395	0.0	-0.085	0	0	1	0	3739
46	130	225.585644372	339.946166395	-0.092690	-0.016874	528	395	0.0	-0.085	0	0	1	0	3760
46	130	224.277324633	338.562805873	-0.093091	-0.017298	528	395	0.0	-0.085	0	0	1	0	3779
46	130	222.776508972	337.013050571	-0.093551	-0.017773	528	395	0.0	-0.085	0	0	1	0	3799
46	130	221.161500816	335.577487765	-0.094046	-0.018213	528	395	0.0	-0.085	0	0	1	0	3820
46	130	219.654159869	334.034257749	-0.094508	-0.018686	528	395	0.0	-0.085	0	0	1	0	3839
46	130	218.052202284	332.406199021	-0.094999	-0.019185	528	395	0.0	-0.085	0	0	1	0	3859
46	130	216.541598695	330.866231648	-0.095462	-0.019657	528	395	0.0	-0.085	0	0	1	0	3879
46	130	215.04730832	329.133768352	-0.095920	-0.020188	528	395	0.0	-0.085	0	0	1	0	3900
46	130	213.647634584	327.486133768	-0.096349	-0.020693	528	395	0.0	-0.085	0	0	1	0	3919
46	130	212.473083197	325.613376835	-0.096709	-0.021267	528	395	0.0	-0.085	0	0	1	0	3939
46	130	211.409461664	323.629690049	-0.097035	-0.021875	528	395	0.0	-0.085	0	0	1	0	3959
46	130	210.893964111	321.280587276	-0.097193	-0.022595	528	395	0.0	-0.085	0	0	1	0	3980
46	130	210.362153344	319.13050571	-0.097356	-0.023254	528	395	0.0	-0.085	0	0	1	0	3999
46	130	209.908646003	317.261011419	-0.097495	-0.023827	528	395	0.0	-0.085	0	0	1	0	4019
46	130	209.683523654	315.16639478	-0.097564	-0.024469	528	395	0.0	-0.085	0	0	1	0	4039
46	130	210.091353997	312.983686786	-0.097439	-0.025138	528	395	0.0	-0.085	0	0	1	0	4060
46	130	210.137030995	311.336052202	-0.097425	-0.025643	528	395	0.0	-0.085	0	0	1	0	4080
46	130	210.623164763	309.433931485	-0.097276	-0.026226	528	395	0.0	-0.085	0	0	1	0	4100
46	130	211.517128874	307.672104405	-0.097002	-0.026766	528	395	0.0	-0.085	0	0	1	0	4121
46	130	212.261011419	306.409461664	-0.096774	-0.027153	528	395	0.0	-0.085	0	0	1	0	4139
46	130	213.445350734	304.895595432	-0.096411	-0.027617	528	395	0.0	-0.085	0	0	1	0	4159
46	130	215.15497553	303.4045677	-0.095887	-0.028074	528	395	0.0	-0.085	0	0	1	0	4179
46	130	216.597063622	302.530179445	-0.095445	-0.028342	528	395	0.0	-0.085	0	0	1	0	4199
46	130	218.600326264	301.287112561	-0.094831	-0.028723	528	395	0.0	-0.085	0	0	1	0	4219
46	130	220.567699837	300.438825449	-0.094228	-0.028983	528	395	0.0	-0.085	0	0	1	0	4239
46	130	222.652528548	299.479608483	-0.093589	-0.029277	528	395	0.0	-0.085	0	0	1	0	4259
46	130	224.64274062	298.442088091	-0.092979	-0.029595	528	395	0.0	-0.085	0	0	1	0	4279
46	130	226.381729201	297.822185971	-0.092446	-0.029785	528	395	0.0	-0.085	0	0	1	0	4299
46	130	228.045676998	296.924959217	-0.091936	-0.030060	528	395	0.0	-0.085	0	0	1	0	4319
46	130	229.960848287	295.616639478	-0.091349	-0.030461	528	395	0.0	-0.085	0	0	1	0	4339
46	130	231.08319739	294.89233279	-0.091005	-0.030683	528	395	0.0	-0.085	0	0	1	0	4359
46	130	232.228384992	293.975530179	-0.090654	-0.030964	528	395	0.0	-0.085	0	0	1	0	4380
46	130	233.275693312	292.973898858	-0.090333	-0.031271	528	395	0.0	-0.085	0	0	1	0	4400
46	130	234.208809135	292.089722675	-0.090047	-0.031542	528	395	0.0	-0.085	0	0	1	0	4419
46	130	234.792822186	291.535073409	-0.089868	-0.031712	528	395	0.0	-0.085	0	0	1	0	4440
46	130	235.513866232	290.676998369	-0.089647	-0.031975	528	395	0.0	-0.085	0	0	1	0	4460
46	130	236.234910277	289.818923328	-0.089426	-0.032238	528	395	0.0	-0.085	0	0	1	0	4480
46	130	237.168026101	288.934747145	-0.089140	-0.032509	528	395	0.0	-0.085	0	0	1	0	4500
46	130	237.774877651	288.187601958	-0.088954	-0.032738	528	395	0.0	-0.085	0	0	1	0	4519
46	130	238.378466558	287.443719413	-0.088769	-0.032966	528	395	0.0	-0.085	0	0	1	0	4539
46	130	239.102773246	286.588907015	-0.088547	-0.033228	528	395	0.0	-0.085	0	0	1	0	4560
46	130	239.846655791	285.541598695	-0.088319	-0.033549	528	395	0.0	-0.085	0	0	1	0	4579
46	130	240.492659054	284.412724307	-0.088121	-0.033895	528	395	0.0	-0.085	0	0	1	0	4599
46	130	240.789559543	283.613376835	-0.088030	-0.034140	528	395	0.0	-0.085	0	0	1	0	4620
46	130	241.109298532	282.621533442	-0.087932	-0.034444	528	395	0.0	-0.085	0	0	1	0	4639
46	130	241.425774878	281.632952692	-0.087835	-0.034747	528	395	0.0	-0.085	0	0	1	0	4659
46	130	241.742251223	280.644371941	-0.087738	-0.035050	528	395	0.0	-0.085	0	0	1	0	4679
46	130	241.986949429	279.378466558	-0.087663	-0.035438	528	395	0.0	-0.085	0	0	1	0	4700
46	130	241.970636215	278.530179445	-0.087668	-0.035698	528	395	0.0	-0.085	0	0	1	0	4719
46	130	241.722675367	277.897226754	-0.087744	-0.035892	528	395	0.0	-0.085	0	0	1	0	4739
46	130	241.569331158	277.349102773	-0.087791	-0.036060	528	395	0.0	-0.085	0	0	1	0	4759
46	130	241.438825449	276.608482871	-0.087831	-0.036287	528	395	0.0	-0.085	0	0	1	0	4780
46	130	241.383360522	276.141924959	-0.087848	-0.036430	528	395	0.0	-0.085	0	0	1	0	4800
46	130	241.210440457	275.7862969	-0.087901	-0.036539	528	395	0.0	-0.085	0	0	1	0	4819
46	130	241.014681892	275.623164763	-0.087961	-0.036589	528	395	0.0	-0.085	0	0	1	0	4840
46	130	240.939641109	275.349102773	-0.087984	-0.036673	528	395	0.0	-0.085	0	0	1	0	4859
46	130	240.982055465	274.96411093	-0.087971	-0.036791	528	395	0.0	-0.085	0	0	1	0	4879
46	130	241.021207178	274.582381729	-0.087959	-0.036908	528	395	0.0	-0.085	0	0	1	0	4900
46	130	241.161500816	274.282218597	-0.087916	-0.037000	528	395	0.0	-0.085	0	0	1	0	4920
46	130	241.536704731	273.760195759	-0.087801	-0.037160	528	395	0.0	-0.085	0	0	1	0	4940
46	130	241.908646003	273.241435563	-0.087687	-0.037319	528	395	0.0	-0.085	0	0	1	0	4959
46	130	242.264274062	272.911908646	-0.087578	-0.037420	528	395	0.0	-0.085	0	0	1	0	4979
46	130	242.616639478	272.582381729	-0.087470	-0.037521	528	395	0.0	-0.085	0	0	1	0	5000
46	130	243.070146819	272.337683524	-0.087331	-0.037596	528	395	0.0	-0.085	0	0	1	0	5019
46	130	243.402936378	272.200652529	-0.087229	-0.037638	528	395	0.0	-0.085	0	0	1	0	5039
46	130	243.735725938	272.063621533	-0.087127	-0.037680	528	395	0.0	-0.085	0	0	1	0	5060
46	130	244.401305057	271.792822186	-0.086923	-0.037763	528	395	0.0	-0.085	0	0	1	0	5079
46	130	244.734094617	271.655791191	-0.086821	-0.037805	528	395	0.0	-0.085	0	0	1	0	5100
46	130	244.929853181	271.818923328	-0.086761	-0.037755	528	395	0.0	-0.085	0	0	1	0	5119
46	130	245.239804241	271.874388254	-0.086666	-0.037738	528	395	0.0	-0.085	0	0	1	0	5139
46	130	245.337683524	271.955954323	-0.086636	-0.037713	528	395	0.0	-0.085	0	0	1	0	5159
46	130	245.530179445	272.11908646	-0.086577	-0.037663	528	395	0.0	-0.085	0	0	1	0	5180
46	130	245.628058728	272.203915171	-0.086547	-0.037637	528	395	0.0	-0.085	0	0	1	0	5200
46	130	245.608482871	272.39314845	-0.086553	-0.037579	528	395	0.0	-0.085	0	0	1	0	5219
46	130	245.703099511	272.477977162	-0.086524	-0.037553	528	395	0.0	-0.085	0	0	1	0	5239
46	130	245.703099511	272.477977162	-0.086524	-0.037553	528	395	0.0	-0.085	0	0	1	0	5259
46	130	245.703099511	272.477977162	-0.086524	-0.037553	528	395	0.0	-0.085	0	0	1	0	5279
46	130	245.683523654	272.66721044	-0.086530	-0.037495	528	395	0.0	-0.085	0	0	1	0	5299
